issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-08T07:51:00+00:00,2024-02-08T08:09:24.243Z,Heavy rain and a gentle breeze,33,20,2024-02-08,,,,,11,52,8,47,12,54,7,45,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:40,17:15,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-02-08T07:51:00+00:00,2024-02-08T08:09:24.243Z,Light rain and a gentle breeze,36,23,2024-02-09,,,,,11,51,4,39,11,52,3,37,,,,,2.0,LOW,L,Low,77,High chance of precipitation,07:38,17:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-02-08T07:51:00+00:00,2024-02-08T08:09:24.243Z,Light rain showers and a gentle breeze,33,20,2024-02-10,,,,,11,51,4,39,11,52,3,37,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:37,17:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-02-08T07:51:00+00:00,2024-02-08T08:09:24.243Z,Light rain showers and a moderate breeze,46,29,2024-02-11,,,,,9,49,3,37,10,50,2,36,,,,,2.0,LOW,L,Low,33,Chance of precipitation,07:35,17:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-02-08T07:51:00+00:00,2024-02-08T08:09:24.243Z,Heavy rain and a gentle breeze,38,24,2024-02-12,,,,,9,47,2,35,10,50,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:33,17:22,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-02-08T07:51:00+00:00,2024-02-08T08:09:24.243Z,Sunny and light winds,25,16,2024-02-13,,,,,9,49,1,33,10,50,-2,29,,,,,,,,,0,Precipitation is not expected,07:31,17:24,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-02-08T07:51:00+00:00,2024-02-08T08:09:24.243Z,Sunny intervals and light winds,16,10,2024-02-14,,,,,9,48,3,38,11,51,1,33,,,,,,,,,13,Low chance of precipitation,07:29,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2653822,Cardiff
2024-02-08T07:51:00+00:00,2024-02-08T08:09:24.243Z,Light rain showers and a gentle breeze,29,18,2024-02-15,,,,,10,50,4,39,12,53,2,36,,,,,,,,,23,Low chance of precipitation,07:27,17:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2024-02-08T08:09:24+00:00,2024-02-08T08:09:24.243Z,Light rain showers and light winds,22,14,2024-02-16,,,,,9,49,2,35,11,52,0,31,,,,,,,,,26,Low chance of precipitation,07:26,17:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-02-08T08:09:24+00:00,2024-02-08T08:09:24.243Z,Sunny intervals and light winds,23,14,2024-02-17,,,,,9,49,3,38,12,53,1,33,,,,,,,,,28,Low chance of precipitation,07:24,17:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-02-08T08:09:24+00:00,2024-02-08T08:09:24.243Z,Drizzle and a gentle breeze,28,17,2024-02-18,,,,,9,49,3,37,12,53,0,31,,,,,,,,,41,Chance of precipitation,07:22,17:33,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-02-08T08:09:24+00:00,2024-02-08T08:09:24.243Z,Light cloud and a gentle breeze,36,23,2024-02-19,,,,,9,48,2,36,12,54,-1,30,,,,,,,,,15,Low chance of precipitation,07:20,17:35,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2024-02-08T08:09:24+00:00,2024-02-08T08:09:24.243Z,Sunny and a gentle breeze,35,22,2024-02-20,,,,,9,49,3,37,13,55,-1,30,,,,,,,,,0,Precipitation is not expected,07:18,17:36,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-02-08T08:09:24+00:00,2024-02-08T08:09:24.243Z,Light rain showers and a gentle breeze,30,19,2024-02-21,,,,,9,48,1,33,13,55,-3,26,,,,,,,,,0,Precipitation is not expected,07:16,17:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
