issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,Partly cloudy and light winds,14,9,2025-02-05,,,,,8,47,2,35,10,49,0,33,,,,,,,,,0,Precipitation is not expected,08:16,17:54,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,Light cloud and a gentle breeze,39,24,2025-02-06,,,,,7,45,3,37,8,46,2,36,,,,,,,,,0,Precipitation is not expected,08:14,17:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,Sleet and a gentle breeze,34,21,2025-02-07,,,,,4,40,3,37,6,42,1,34,,,,,,,,,68,Chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,Light cloud and light winds,22,14,2025-02-08,,,,,5,42,1,33,7,44,-2,28,,,,,,,,,33,Chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,Sunny intervals and light winds,13,8,2025-02-09,,,,,6,43,2,35,8,46,0,32,,,,,,,,,16,Low chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,Light rain and light winds,21,13,2025-02-10,,,,,5,41,2,36,7,44,0,31,,,,,,,,,42,Chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,Light cloud and light winds,19,12,2025-02-11,,,,,6,43,1,34,8,47,-2,28,,,,,,,,,26,Low chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2025-02-05T10:40:00+01:00,2025-02-05T17:00:10.344+01:00,Sunny intervals and light winds,18,11,2025-02-12,,,,,8,46,3,37,11,52,-1,31,,,,,,,,,10,Low chance of precipitation,08:05,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,Sunny intervals and light winds,22,14,2025-02-13,,,,,9,49,3,37,12,54,0,32,,,,,,,,,16,Low chance of precipitation,08:03,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-02-05T17:00:10+01:00,2025-02-05T17:00:10.344+01:00,Light rain and light winds,27,17,2025-02-14,,,,,9,48,5,40,12,54,1,34,,,,,,,,,70,Chance of precipitation,08:01,18:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
