issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-06T19:00:00+10:00,2024-06-07T02:03:24.621+10:00,Heavy rain showers and a moderate breeze,31,19,2024-06-06,,,,,17,63,15,58,18,65,13,56,,,,,,,,,90,High chance of precipitation,06:54,16:53,,,,,0,LOW,L,Low,13,Heavy Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-06-06T19:00:00+10:00,2024-06-07T02:03:24.621+10:00,Heavy rain showers and a gentle breeze,24,15,2024-06-07,,,,,17,63,12,53,18,65,11,52,,,,,,,,,90,High chance of precipitation,06:55,16:53,,,,,2,LOW,L,Low,14,Heavy Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-06-06T19:00:00+10:00,2024-06-07T02:03:24.621+10:00,Light rain showers and a gentle breeze,31,19,2024-06-08,,,,,19,67,11,51,20,68,10,50,,,,,,,,,30,Low chance of precipitation,06:55,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-06-06T19:00:00+10:00,2024-06-07T02:03:24.621+10:00,Sunny and a gentle breeze,18,11,2024-06-09,,,,,18,65,9,49,19,66,9,47,,,,,,,,,0,Precipitation is not expected,06:56,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-06-06T19:00:00+10:00,2024-06-07T02:03:24.621+10:00,Sunny intervals and a gentle breeze,27,17,2024-06-10,,,,,18,64,9,49,19,65,8,47,,,,,,,,,10,Low chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-06T19:00:00+10:00,2024-06-07T02:03:24.621+10:00,Sunny intervals and a gentle breeze,28,18,2024-06-11,,,,,19,66,13,55,19,67,12,54,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-06-06T19:00:00+10:00,2024-06-07T02:03:24.621+10:00,Sunny and a moderate breeze,47,30,2024-06-12,,,,,18,65,10,50,19,66,9,48,,,,,,,,,5,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2024-06-07T02:03:24+10:00,2024-06-07T02:03:24.621+10:00,Sunny intervals and a moderate breeze,35,22,2024-06-13,,,,,17,62,9,49,17,63,8,46,,,,,,,,,21,Low chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-06-07T02:03:24+10:00,2024-06-07T02:03:24.621+10:00,Light rain and a gentle breeze,35,22,2024-06-14,,,,,17,62,10,50,17,63,9,48,,,,,,,,,58,Chance of precipitation,06:58,16:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-06-07T02:03:24+10:00,2024-06-07T02:03:24.621+10:00,Light rain showers and a gentle breeze,25,16,2024-06-15,,,,,16,61,10,51,18,64,9,48,,,,,,,,,40,Chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-06-07T02:03:24+10:00,2024-06-07T02:03:24.621+10:00,Light rain showers and a gentle breeze,19,12,2024-06-16,,,,,16,61,9,49,18,64,7,45,,,,,,,,,47,Chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-06-07T02:03:24+10:00,2024-06-07T02:03:24.621+10:00,Light rain showers and a gentle breeze,19,12,2024-06-17,,,,,16,61,9,49,18,65,7,44,,,,,,,,,40,Chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-07T02:03:24+10:00,2024-06-07T02:03:24.621+10:00,Light rain showers and a gentle breeze,18,11,2024-06-18,,,,,16,61,10,51,19,66,8,46,,,,,,,,,64,Chance of precipitation,06:59,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-06-07T02:03:24+10:00,2024-06-07T02:03:24.621+10:00,Light rain showers and a gentle breeze,32,20,2024-06-19,,,,,16,61,10,50,19,67,7,44,,,,,,,,,47,Chance of precipitation,07:00,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
