issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,Drizzle and a gentle breeze,17,10,2022-12-11,,,,,10,50,2,36,11,52,1,35,,,,,,,,,100,Precipitation is expected,07:16,16:46,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,Light cloud and a moderate breeze,41,26,2022-12-12,,,,,8,47,1,33,9,47,-1,31,,,,,,,,,9,Low chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,15,4140963,Washington DC
2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,Sunny and a gentle breeze,31,19,2022-12-13,,,,,7,45,-1,30,7,45,-2,28,,,,,,,,,1,Low chance of precipitation,07:18,16:47,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,Sunny intervals and a gentle breeze,26,16,2022-12-14,,,,,5,41,1,34,6,43,0,32,,,,,,,,,3,Low chance of precipitation,07:19,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,Heavy rain and a gentle breeze,34,21,2022-12-15,,,,,6,43,5,42,8,47,4,39,,,,,,,,,90,High chance of precipitation,07:19,16:47,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,Sunny intervals and a moderate breeze,40,25,2022-12-16,,,,,10,50,2,35,11,52,0,33,,,,,,,,,27,Low chance of precipitation,07:20,16:47,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,Sunny intervals and a moderate breeze,44,27,2022-12-17,,,,,8,47,0,32,9,49,-2,29,,,,,,,,,11,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,Sunny intervals and a gentle breeze,36,22,2022-12-18,,,,,7,44,0,32,8,47,-2,29,,,,,,,,,5,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2022-12-11T11:00:12-05:00,2022-12-11T11:00:12.07-05:00,Sunny intervals and a gentle breeze,27,17,2022-12-19,,,,,7,44,1,35,9,48,-1,30,,,,,,,,,14,Low chance of precipitation,07:22,16:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-12-11T11:00:12-05:00,2022-12-11T11:00:12.07-05:00,Light cloud and a gentle breeze,31,19,2022-12-20,,,,,7,44,0,32,9,49,-3,27,,,,,,,,,19,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-12-11T11:00:12-05:00,2022-12-11T11:00:12.07-05:00,Light cloud and a gentle breeze,30,19,2022-12-21,,,,,6,42,0,32,9,48,-4,25,,,,,,,,,19,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2022-12-11T11:00:12-05:00,2022-12-11T11:00:12.07-05:00,Sunny intervals and a gentle breeze,32,20,2022-12-22,,,,,6,43,1,34,10,51,-3,26,,,,,,,,,18,Low chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-12-11T11:00:12-05:00,2022-12-11T11:00:12.07-05:00,Light cloud and a gentle breeze,33,21,2022-12-23,,,,,5,41,-1,31,9,48,-5,24,,,,,,,,,22,Low chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-12-11T11:00:12-05:00,2022-12-11T11:00:12.07-05:00,Light cloud and a gentle breeze,31,19,2022-12-24,,,,,5,41,-1,30,9,48,-5,23,,,,,,,,,17,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
