issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,A clear sky and a moderate breeze,37,23,2023-09-06,,,,,43,109,27,81,44,112,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a gentle breeze,22,14,2023-09-07,,,,,43,109,29,85,44,112,28,83,,,,,,,,,10,Low chance of precipitation,06:08,18:34,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a moderate breeze,23,14,2023-09-08,,,,,41,106,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a moderate breeze,26,16,2023-09-09,,,,,41,105,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a gentle breeze,19,12,2023-09-10,,,,,39,103,29,83,40,105,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a moderate breeze,26,16,2023-09-11,,,,,39,103,28,83,40,104,27,81,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a moderate breeze,28,17,2023-09-12,,,,,40,103,29,85,41,105,28,82,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-09-06T12:00:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a moderate breeze,25,16,2023-09-13,,,,,41,106,30,85,43,109,28,83,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-09-06T19:03:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a moderate breeze,28,18,2023-09-14,,,,,41,106,28,83,44,111,25,78,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-06T19:03:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a fresh breeze,46,29,2023-09-15,,,,,41,105,27,81,44,111,23,74,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-09-06T19:03:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a moderate breeze,38,24,2023-09-16,,,,,39,102,27,80,42,108,23,73,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-06T19:03:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a moderate breeze,36,22,2023-09-17,,,,,39,102,27,80,43,109,23,73,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-06T19:03:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a fresh breeze,43,27,2023-09-18,,,,,39,103,27,80,44,111,22,71,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-09-06T19:03:00+03:00,2023-09-06T19:03:00.511+03:00,Sunny and a fresh breeze,53,33,2023-09-19,,,,,40,103,27,80,45,113,21,70,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
