issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-19T17:42:00-04:00,2024-10-20T04:02:05.971-04:00,A clear sky and light winds,7,4,2024-10-19,,,,,24,75,9,49,26,78,6,43,,,,,,,,,0,Precipitation is not expected,07:22,18:23,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,4140963,Washington DC
2024-10-19T17:42:00-04:00,2024-10-20T04:02:05.971-04:00,Sunny and light winds,12,7,2024-10-20,,,,,24,75,9,49,26,78,7,44,,,,,,,,,0,Precipitation is not expected,07:23,18:22,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-10-19T17:42:00-04:00,2024-10-20T04:02:05.971-04:00,Sunny and a gentle breeze,16,10,2024-10-21,,,,,26,79,11,52,28,82,8,47,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-10-19T17:42:00-04:00,2024-10-20T04:02:05.971-04:00,Sunny and light winds,10,6,2024-10-22,,,,,27,81,11,51,29,84,8,46,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-10-19T17:42:00-04:00,2024-10-20T04:02:05.971-04:00,Sunny and a gentle breeze,21,13,2024-10-23,,,,,25,78,14,57,27,80,12,54,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-10-19T17:42:00-04:00,2024-10-20T04:02:05.971-04:00,Sunny and a moderate breeze,42,26,2024-10-24,,,,,19,66,7,45,21,71,5,41,,,,,,,,,7,Low chance of precipitation,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-10-19T17:42:00-04:00,2024-10-20T04:02:05.971-04:00,Sunny and a gentle breeze,18,11,2024-10-25,,,,,18,64,9,48,20,68,4,40,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-10-19T17:42:00-04:00,2024-10-20T04:02:05.971-04:00,Sunny and light winds,18,11,2024-10-26,,,,,20,69,9,49,23,73,7,44,,,,,,,,,5,Low chance of precipitation,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-10-20T04:02:05-04:00,2024-10-20T04:02:05.971-04:00,Sunny intervals and a gentle breeze,28,18,2024-10-27,,,,,20,68,11,52,23,74,8,46,,,,,,,,,10,Low chance of precipitation,07:31,18:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-10-20T04:02:05-04:00,2024-10-20T04:02:05.971-04:00,Sunny and light winds,21,13,2024-10-28,,,,,21,71,12,53,25,77,8,46,,,,,,,,,4,Low chance of precipitation,07:32,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
