issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,Light cloud and a gentle breeze,38,24,2023-01-30,,,,,9,49,-1,31,10,51,-2,29,,,,,,,,,12,Low chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,Light cloud and a gentle breeze,33,21,2023-01-31,,,,,9,47,7,44,9,49,6,43,,,,,,,,,17,Low chance of precipitation,08:23,17:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,Light cloud and a moderate breeze,52,33,2023-02-01,,,,,10,50,6,43,11,51,5,41,,,,,,,,,21,Low chance of precipitation,08:21,17:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,Thick cloud and a gentle breeze,39,24,2023-02-02,,,,,10,51,7,45,11,53,6,42,,,,,,,,,21,Low chance of precipitation,08:20,17:49,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,Light cloud and a gentle breeze,30,19,2023-02-03,,,,,11,52,6,43,12,54,5,41,,,,,,,,,19,Low chance of precipitation,08:19,17:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,Light cloud and light winds,26,16,2023-02-04,,,,,10,50,6,42,11,51,4,39,,,,,,,,,21,Low chance of precipitation,08:17,17:53,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,Sunny intervals and a gentle breeze,29,18,2023-02-05,,,,,9,49,3,37,10,51,0,33,,,,,,,,,21,Low chance of precipitation,08:16,17:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-01-29T22:00:00+01:00,2023-01-30T09:00:29.02+01:00,Sunny intervals and a gentle breeze,32,20,2023-02-06,,,,,9,49,2,36,11,51,-1,31,,,,,,,,,19,Low chance of precipitation,08:14,17:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,Sunny intervals and a gentle breeze,30,19,2023-02-07,,,,,9,48,4,39,11,51,1,34,,,,,,,,,20,Low chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-01-30T09:00:29+01:00,2023-01-30T09:00:29.02+01:00,Sunny intervals and a gentle breeze,34,21,2023-02-08,,,,,9,47,3,38,10,50,0,33,,,,,,,,,22,Low chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
