issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,Partly cloudy and light winds,22,14,2024-06-03,,,,,17,62,11,52,17,63,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,Drizzle and a moderate breeze,53,33,2024-06-04,,,,,17,62,6,42,17,63,5,41,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,44,Chance of precipitation,04:59,21:24,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,Sunny intervals and a moderate breeze,42,26,2024-06-05,,,,,15,60,7,45,17,62,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,Sunny intervals and a moderate breeze,36,22,2024-06-06,,,,,16,61,9,47,17,62,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,Drizzle and a moderate breeze,40,25,2024-06-07,,,,,17,63,8,46,18,65,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,59,Chance of precipitation,04:57,21:27,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,Sunny intervals and a gentle breeze,27,17,2024-06-08,,,,,18,64,7,45,19,67,7,44,,,,,,,,,0,Precipitation is not expected,04:57,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,Sunny intervals and a gentle breeze,23,14,2024-06-09,,,,,19,66,8,46,21,69,6,43,,,,,,,,,0,Precipitation is not expected,04:56,21:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-06-03T22:42:00+01:00,2024-06-04T01:00:18.27+01:00,Sunny intervals and a gentle breeze,19,12,2024-06-10,,,,,20,68,9,48,22,72,8,46,,,,,,,,,0,Precipitation is not expected,04:56,21:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,Sunny and a gentle breeze,22,14,2024-06-11,,,,,20,69,10,50,23,73,9,48,,,,,,,,,4,Low chance of precipitation,04:56,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,Sunny intervals and light winds,19,12,2024-06-12,,,,,20,68,10,51,22,72,8,47,,,,,,,,,24,Low chance of precipitation,04:55,21:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
