issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-14T15:42:00-04:00,2024-08-14T20:01:32.796-04:00,A clear sky and a gentle breeze,15,9,2024-08-14,,,,,32,89,19,66,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:21,20:03,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-08-14T15:42:00-04:00,2024-08-14T20:01:32.796-04:00,Sunny and light winds,12,8,2024-08-15,,,,,32,89,20,69,33,92,19,66,,,,,,,,,10,Low chance of precipitation,06:22,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-08-14T15:42:00-04:00,2024-08-14T20:01:32.796-04:00,Sunny intervals and a moderate breeze,27,17,2024-08-16,,,,,32,90,23,73,34,93,20,69,,,,,,,,,0,Precipitation is not expected,06:23,20:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2024-08-14T15:42:00-04:00,2024-08-14T20:01:32.796-04:00,Thundery showers and a gentle breeze,28,17,2024-08-17,,,,,31,88,23,73,33,92,21,70,,,,,,,,,21,Low chance of precipitation,06:24,19:59,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-08-14T15:42:00-04:00,2024-08-14T20:01:32.796-04:00,Thundery showers and light winds,15,9,2024-08-18,,,,,30,87,21,69,33,91,19,67,,,,,,,,,47,Chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-08-14T15:42:00-04:00,2024-08-14T20:01:32.796-04:00,Light rain showers and a gentle breeze,19,12,2024-08-19,,,,,30,87,21,69,32,90,19,66,,,,,,,,,42,Chance of precipitation,06:26,19:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-08-14T15:42:00-04:00,2024-08-14T20:01:32.796-04:00,Sunny and a gentle breeze,24,15,2024-08-20,,,,,29,85,19,66,31,89,17,63,,,,,,,,,19,Low chance of precipitation,06:27,19:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-08-14T15:42:00-04:00,2024-08-14T20:01:32.796-04:00,Sunny and light winds,15,9,2024-08-21,,,,,30,86,19,67,34,93,16,61,,,,,,,,,8,Low chance of precipitation,06:28,19:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-08-14T20:01:32-04:00,2024-08-14T20:01:32.796-04:00,Sunny intervals and a gentle breeze,19,12,2024-08-22,,,,,31,87,20,68,34,93,17,62,,,,,,,,,13,Low chance of precipitation,06:29,19:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-14T20:01:32-04:00,2024-08-14T20:01:32.796-04:00,Thundery showers and a gentle breeze,20,13,2024-08-23,,,,,31,87,20,68,34,94,16,61,,,,,,,,,25,Low chance of precipitation,06:30,19:51,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
