issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,Sunny intervals and a moderate breeze,50,31,2025-01-07,,,,,8,46,3,38,8,47,2,36,,,,,,,,,26,Low chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,Heavy rain and a gentle breeze,44,28,2025-01-08,,,,,9,47,8,46,11,52,5,41,,,,,,,,,70,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2988507,Paris
2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,Light rain and a gentle breeze,44,27,2025-01-09,,,,,10,50,1,35,11,53,-1,31,,,,,,,,,70,Chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,Light rain and light winds,23,14,2025-01-10,,,,,5,41,2,35,6,43,-2,28,,,,,,,,,71,High chance of precipitation,08:42,17:15,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,Sunny intervals and light winds,17,10,2025-01-11,,,,,6,42,1,34,9,48,-4,25,,,,,,,,,38,Chance of precipitation,08:42,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,Sunny intervals and light winds,18,11,2025-01-12,,,,,5,40,0,32,8,46,-4,25,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,Sunny and light winds,22,14,2025-01-13,,,,,4,40,-1,31,8,46,-6,21,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,Sunny and light winds,13,8,2025-01-14,,,,,5,42,0,33,10,49,-4,24,,,,,,,,,22,Low chance of precipitation,08:40,17:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,Sunny and light winds,10,6,2025-01-15,,,,,7,44,1,34,11,53,-5,23,,,,,,,,,0,Precipitation is not expected,08:39,17:21,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,Sunny intervals and light winds,19,12,2025-01-16,,,,,7,44,3,37,12,54,-3,27,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,Light rain and light winds,12,7,2025-01-17,,,,,7,44,3,38,13,55,-3,27,,,,,,,,,43,Chance of precipitation,08:38,17:24,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,Light rain and light winds,11,7,2025-01-18,,,,,7,44,1,35,13,55,-5,23,,,,,,,,,38,Chance of precipitation,08:37,17:26,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,Sunny intervals and light winds,11,7,2025-01-19,,,,,7,44,4,39,13,56,-3,27,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,Light rain and light winds,9,6,2025-01-20,,,,,7,45,3,37,14,58,-6,22,,,,,,,,,65,Chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2988507,Paris
