issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-23T07:56:00+00:00,2023-03-23T16:07:31.172Z,Light rain showers and a moderate breeze,37,23,2023-03-23,,,,,12,53,6,43,12,54,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,76,High chance of precipitation,06:20,18:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-03-23T07:56:00+00:00,2023-03-23T16:07:31.172Z,Light rain showers and a moderate breeze,52,33,2023-03-24,,,,,11,53,6,43,13,55,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,73,High chance of precipitation,06:17,18:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-03-23T07:56:00+00:00,2023-03-23T16:07:31.172Z,Light rain showers and a moderate breeze,38,24,2023-03-25,,,,,11,53,4,39,13,56,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,39,Chance of precipitation,06:15,18:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-03-23T07:56:00+00:00,2023-03-23T16:07:31.172Z,Light rain and a moderate breeze,43,27,2023-03-26,,,,,8,47,-1,31,9,49,-2,29,1.0,LOW,L,Low,3.0,LOW,L,Low,58,Chance of precipitation,07:12,19:48,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2655984,Belfast
2023-03-23T07:56:00+00:00,2023-03-23T16:07:31.172Z,Sunny and a gentle breeze,28,17,2023-03-27,,,,,9,49,3,37,11,52,1,34,1.0,LOW,L,Low,3.0,LOW,L,Low,10,Low chance of precipitation,07:10,19:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-03-23T07:56:00+00:00,2023-03-23T16:07:31.172Z,Light rain and a moderate breeze,51,32,2023-03-28,,,,,11,51,9,48,13,55,8,46,,,,,,,,,70,Chance of precipitation,07:07,19:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-03-23T07:56:00+00:00,2023-03-23T16:07:31.172Z,Light rain showers and a moderate breeze,40,25,2023-03-29,,,,,14,57,11,52,16,60,9,49,,,,,,,,,70,Chance of precipitation,07:04,19:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-03-23T07:56:00+00:00,2023-03-23T16:07:31.172Z,Light rain and a moderate breeze,44,27,2023-03-30,,,,,15,59,9,48,17,62,7,44,,,,,,,,,70,Chance of precipitation,07:02,19:56,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-03-23T16:07:31+00:00,2023-03-23T16:07:31.172Z,Light rain and a gentle breeze,39,24,2023-03-31,,,,,13,56,7,44,15,59,3,38,,,,,,,,,67,Chance of precipitation,06:59,19:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-03-23T16:07:31+00:00,2023-03-23T16:07:31.172Z,Light rain showers and a gentle breeze,32,20,2023-04-01,,,,,13,56,7,44,15,59,5,41,,,,,,,,,31,Chance of precipitation,06:57,20:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
