issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-10T19:00:00+10:00,2022-09-11T02:12:40.361+10:00,A clear sky and a gentle breeze,29,18,2022-09-10,,,,,21,70,12,54,21,71,12,54,,,,,,,,,28,Low chance of precipitation,06:02,17:43,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2022-09-10T19:00:00+10:00,2022-09-11T02:12:40.361+10:00,Sunny and a gentle breeze,29,18,2022-09-11,,,,,21,70,9,48,21,71,8,47,,,,,,,,,24,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2022-09-10T19:00:00+10:00,2022-09-11T02:12:40.361+10:00,Sunny intervals and a moderate breeze,31,19,2022-09-12,,,,,20,67,10,50,21,69,9,49,,,,,,,,,2,Low chance of precipitation,06:00,17:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2022-09-10T19:00:00+10:00,2022-09-11T02:12:40.361+10:00,Light rain showers and a moderate breeze,41,26,2022-09-13,,,,,15,60,8,47,16,61,8,46,,,,,,,,,44,Chance of precipitation,05:58,17:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-09-10T19:00:00+10:00,2022-09-11T02:12:40.361+10:00,Sunny intervals and a gentle breeze,27,17,2022-09-14,,,,,17,63,11,51,18,64,10,49,,,,,,,,,23,Low chance of precipitation,05:57,17:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2022-09-10T19:00:00+10:00,2022-09-11T02:12:40.361+10:00,Light rain showers and a fresh breeze,47,29,2022-09-15,,,,,18,65,13,56,19,66,12,54,,,,,,,,,34,Chance of precipitation,05:56,17:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,32,20,2147714,Sydney
2022-09-10T19:00:00+10:00,2022-09-11T02:12:40.361+10:00,Light rain showers and a moderate breeze,41,26,2022-09-16,,,,,21,70,11,53,23,74,10,50,,,,,,,,,77,High chance of precipitation,05:54,17:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2147714,Sydney
2022-09-10T19:00:00+10:00,2022-09-11T02:12:40.361+10:00,Light rain showers and a moderate breeze,43,27,2022-09-17,,,,,20,68,11,51,22,71,9,48,,,,,,,,,28,Low chance of precipitation,05:53,17:48,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-09-11T02:12:40+10:00,2022-09-11T02:12:40.361+10:00,Sunny and a moderate breeze,41,25,2022-09-18,,,,,20,69,10,49,22,71,8,47,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-09-11T02:12:40+10:00,2022-09-11T02:12:40.361+10:00,Light rain showers and a moderate breeze,36,22,2022-09-19,,,,,21,69,10,50,22,72,9,47,,,,,,,,,29,Low chance of precipitation,05:50,17:49,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-09-11T02:12:40+10:00,2022-09-11T02:12:40.361+10:00,Sunny intervals and a moderate breeze,31,19,2022-09-20,,,,,20,68,10,50,21,71,9,47,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2022-09-11T02:12:40+10:00,2022-09-11T02:12:40.361+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-21,,,,,20,68,11,51,22,71,9,49,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-09-11T02:12:40+10:00,2022-09-11T02:12:40.361+10:00,Sunny intervals and a moderate breeze,35,22,2022-09-22,,,,,20,68,12,54,22,72,10,51,,,,,,,,,0,Precipitation is not expected,05:46,17:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-09-11T02:12:40+10:00,2022-09-11T02:12:40.361+10:00,Sunny intervals and a moderate breeze,38,24,2022-09-23,,,,,19,67,12,53,22,71,10,49,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
