issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-28T07:00:00+10:00,2024-06-28T18:02:35.546+10:00,A clear sky and a gentle breeze,21,13,2024-06-28,,,,,19,66,7,45,20,68,6,43,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-06-28T07:00:00+10:00,2024-06-28T18:02:35.546+10:00,Sunny and a gentle breeze,24,15,2024-06-29,,,,,19,66,14,57,20,68,13,56,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-06-28T07:00:00+10:00,2024-06-28T18:02:35.546+10:00,Light rain and a moderate breeze,46,29,2024-06-30,,,,,16,61,11,52,17,62,10,50,,,,,,,,,70,Chance of precipitation,07:01,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-06-28T07:00:00+10:00,2024-06-28T18:02:35.546+10:00,Light rain and a moderate breeze,37,23,2024-07-01,,,,,15,58,11,52,15,60,10,50,,,,,,,,,70,Chance of precipitation,07:01,16:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-06-28T07:00:00+10:00,2024-06-28T18:02:35.546+10:00,Light rain showers and a moderate breeze,34,21,2024-07-02,,,,,15,59,12,53,16,61,10,50,,,,,,,,,70,Chance of precipitation,07:01,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-06-28T07:00:00+10:00,2024-06-28T18:02:35.546+10:00,Thundery showers and a moderate breeze,44,28,2024-07-03,,,,,16,60,12,53,16,61,10,50,,,,,,,,,70,Chance of precipitation,07:01,16:58,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-06-28T07:00:00+10:00,2024-06-28T18:02:35.546+10:00,Light rain showers and a moderate breeze,34,21,2024-07-04,,,,,16,61,11,52,17,63,10,49,,,,,,,,,70,Chance of precipitation,07:01,16:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-06-28T07:00:00+10:00,2024-06-28T18:02:35.546+10:00,Light rain showers and a gentle breeze,34,21,2024-07-05,,,,,16,61,12,53,17,63,10,51,,,,,,,,,70,Chance of precipitation,07:01,16:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-06-28T18:02:35+10:00,2024-06-28T18:02:35.546+10:00,Light rain showers and a gentle breeze,29,18,2024-07-06,,,,,17,62,11,52,18,64,10,50,,,,,,,,,56,Chance of precipitation,07:00,17:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2024-06-28T18:02:35+10:00,2024-06-28T18:02:35.546+10:00,Light rain showers and a gentle breeze,33,21,2024-07-07,,,,,17,63,12,53,19,65,10,50,,,,,,,,,70,Chance of precipitation,07:00,17:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2147714,Sydney
2024-06-28T18:02:35+10:00,2024-06-28T18:02:35.546+10:00,Light rain showers and a gentle breeze,36,22,2024-07-08,,,,,17,63,10,51,19,66,8,47,,,,,,,,,70,Chance of precipitation,07:00,17:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2147714,Sydney
2024-06-28T18:02:35+10:00,2024-06-28T18:02:35.546+10:00,Light rain showers and a gentle breeze,39,24,2024-07-09,,,,,17,63,10,50,19,67,7,45,,,,,,,,,70,Chance of precipitation,07:00,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-06-28T18:02:35+10:00,2024-06-28T18:02:35.546+10:00,Sunny intervals and a gentle breeze,38,23,2024-07-10,,,,,18,64,10,51,20,69,7,45,,,,,,,,,21,Low chance of precipitation,07:00,17:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-06-28T18:02:35+10:00,2024-06-28T18:02:35.546+10:00,Light rain showers and a gentle breeze,36,22,2024-07-11,,,,,18,64,10,51,21,70,7,45,,,,,,,,,50,Chance of precipitation,06:59,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
