issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,A clear sky and a gentle breeze,26,16,2022-11-30,,,,,32,89,22,72,33,91,22,71,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,105343,Jeddah
2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,Sunny and a gentle breeze,31,19,2022-12-01,,,,,32,89,22,71,33,91,21,71,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,Sunny and a gentle breeze,34,21,2022-12-02,,,,,32,90,22,71,33,91,21,70,,,,,,,,,0,Precipitation is not expected,06:45,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,Sunny and a gentle breeze,33,21,2022-12-03,,,,,32,90,22,71,33,91,21,70,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,Sunny and a gentle breeze,34,21,2022-12-04,,,,,32,89,22,72,32,90,22,71,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,Sunny and a moderate breeze,36,22,2022-12-05,,,,,32,89,22,72,32,90,21,70,,,,,,,,,4,Low chance of precipitation,06:47,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,Sunny and a gentle breeze,36,22,2022-12-06,,,,,31,87,21,70,31,89,20,68,,,,,,,,,10,Low chance of precipitation,06:48,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-11-30T12:00:00+03:00,2022-11-30T19:02:11.723+03:00,Sunny and a moderate breeze,36,22,2022-12-07,,,,,30,87,21,69,31,88,19,67,,,,,,,,,11,Low chance of precipitation,06:48,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-11-30T19:02:11+03:00,2022-11-30T19:02:11.723+03:00,Sunny and a moderate breeze,39,24,2022-12-08,,,,,31,89,21,70,32,90,20,67,,,,,,,,,2,Low chance of precipitation,06:49,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-11-30T19:02:11+03:00,2022-11-30T19:02:11.723+03:00,Sunny and a moderate breeze,38,23,2022-12-09,,,,,32,89,21,71,33,91,20,67,,,,,,,,,1,Low chance of precipitation,06:50,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
