issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,Partly cloudy and light winds,19,12,2022-12-31,,,,,26,79,19,66,27,80,18,65,,,,,,,,,18,Low chance of precipitation,05:46,20:09,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2147714,Sydney
2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,Light rain and a moderate breeze,39,25,2023-01-01,,,,,26,79,17,63,27,80,17,62,,,,,,,,,23,Low chance of precipitation,05:47,20:09,,,,,11,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,Sunny intervals and a fresh breeze,44,27,2023-01-02,,,,,27,81,18,64,27,81,17,63,,,,,,,,,16,Low chance of precipitation,05:48,20:10,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,Sunny and a moderate breeze,37,23,2023-01-03,,,,,27,80,19,66,28,82,18,64,,,,,,,,,2,Low chance of precipitation,05:49,20:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,Light rain and a fresh breeze,45,28,2023-01-04,,,,,25,77,18,65,26,79,17,63,,,,,,,,,42,Chance of precipitation,05:50,20:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,Light cloud and a fresh breeze,50,31,2023-01-05,,,,,23,73,16,61,24,75,16,60,,,,,,,,,28,Low chance of precipitation,05:51,20:10,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,Light rain and a moderate breeze,43,27,2023-01-06,,,,,22,72,16,61,24,75,15,59,,,,,,,,,28,Low chance of precipitation,05:51,20:10,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-31T20:00:00+11:00,2023-01-01T03:02:35.61+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-07,,,,,23,73,16,61,24,75,15,58,,,,,,,,,18,Low chance of precipitation,05:52,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-08,,,,,25,77,17,62,27,80,15,59,,,,,,,,,8,Low chance of precipitation,05:53,20:10,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,Sunny and a moderate breeze,40,25,2023-01-09,,,,,27,80,18,65,28,83,17,63,,,,,,,,,6,Low chance of precipitation,05:54,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-01-01T03:02:35+11:00,2023-01-01T03:02:35.61+11:00,Sunny intervals and a moderate breeze,42,26,2023-01-10,,,,,26,78,18,65,28,82,16,61,,,,,,,,,0,Precipitation is not expected,05:55,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
