issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-13T20:00:00+11:00,2024-01-14T03:01:18.832+11:00,Light rain and a moderate breeze,36,22,2024-01-13,,,,,25,76,22,72,26,78,22,71,,,,,,,,,70,Chance of precipitation,05:57,20:10,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-01-13T20:00:00+11:00,2024-01-14T03:01:18.832+11:00,Thundery showers and a fresh breeze,42,26,2024-01-14,,,,,25,76,20,68,26,78,20,67,,,,,,,,,88,High chance of precipitation,05:58,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-01-13T20:00:00+11:00,2024-01-14T03:01:18.832+11:00,Light rain showers and a fresh breeze,50,31,2024-01-15,,,,,22,72,20,69,23,73,20,67,,,,,,,,,70,Chance of precipitation,05:59,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,33,20,2147714,Sydney
2024-01-13T20:00:00+11:00,2024-01-14T03:01:18.832+11:00,Thundery showers and a moderate breeze,34,21,2024-01-16,,,,,23,74,20,68,24,76,19,65,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-13T20:00:00+11:00,2024-01-14T03:01:18.832+11:00,Heavy rain and a moderate breeze,33,20,2024-01-17,,,,,26,78,20,67,27,80,18,65,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,5,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-01-13T20:00:00+11:00,2024-01-14T03:01:18.832+11:00,Drizzle and a moderate breeze,32,20,2024-01-18,,,,,24,75,19,66,26,79,17,63,,,,,,,,,65,Chance of precipitation,06:02,20:08,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-01-13T20:00:00+11:00,2024-01-14T03:01:18.832+11:00,Sunny intervals and a moderate breeze,33,21,2024-01-19,,,,,25,77,19,66,27,80,18,64,,,,,,,,,17,Low chance of precipitation,06:03,20:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-01-13T20:00:00+11:00,2024-01-14T03:01:18.832+11:00,Sunny and a moderate breeze,26,16,2024-01-20,,,,,25,78,19,65,27,80,17,62,,,,,,,,,4,Low chance of precipitation,06:04,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-01-14T03:01:18+11:00,2024-01-14T03:01:18.832+11:00,Sunny and a moderate breeze,28,17,2024-01-21,,,,,27,80,20,68,27,81,19,66,,,,,,,,,10,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-14T03:01:18+11:00,2024-01-14T03:01:18.832+11:00,Sunny intervals and a moderate breeze,29,18,2024-01-22,,,,,26,79,20,68,27,81,19,65,,,,,,,,,10,Low chance of precipitation,06:06,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-01-14T03:01:18+11:00,2024-01-14T03:01:18.832+11:00,Sunny and a moderate breeze,34,21,2024-01-23,,,,,27,80,20,68,28,82,18,65,,,,,,,,,10,Low chance of precipitation,06:07,20:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-14T03:01:18+11:00,2024-01-14T03:01:18.832+11:00,Sunny and a moderate breeze,42,26,2024-01-24,,,,,29,84,21,69,31,88,19,65,,,,,,,,,0,Precipitation is not expected,06:08,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-01-14T03:01:18+11:00,2024-01-14T03:01:18.832+11:00,Light rain showers and a moderate breeze,36,22,2024-01-25,,,,,25,77,21,69,28,82,18,65,,,,,,,,,34,Chance of precipitation,06:09,20:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-01-14T03:01:18+11:00,2024-01-14T03:01:18.832+11:00,Sunny intervals and a moderate breeze,25,16,2024-01-26,,,,,27,80,21,69,29,85,18,64,,,,,,,,,10,Low chance of precipitation,06:10,20:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
