issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-14T10:46:00+01:00,2024-10-14T17:01:07.4+01:00,Thick cloud and light winds,24,15,2024-10-14,,,,,17,62,10,49,17,63,9,48,,,,,1.0,LOW,L,Low,40,Chance of precipitation,07:36,18:20,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2024-10-14T10:46:00+01:00,2024-10-14T17:01:07.4+01:00,Light cloud and a gentle breeze,28,18,2024-10-15,,,,,17,62,13,56,17,63,13,55,,,,,2.0,LOW,L,Low,38,Chance of precipitation,07:38,18:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-10-14T10:46:00+01:00,2024-10-14T17:01:07.4+01:00,Light rain showers and a gentle breeze,27,17,2024-10-16,,,,,17,63,11,52,18,64,10,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:39,18:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-10-14T10:46:00+01:00,2024-10-14T17:01:07.4+01:00,Sunny intervals and light winds,14,9,2024-10-17,,,,,16,61,9,48,17,62,8,47,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:41,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2024-10-14T10:46:00+01:00,2024-10-14T17:01:07.4+01:00,Light rain showers and a moderate breeze,33,20,2024-10-18,,,,,15,59,9,48,16,60,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:43,18:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-10-14T10:46:00+01:00,2024-10-14T17:01:07.4+01:00,Light rain and a moderate breeze,34,21,2024-10-19,,,,,15,58,11,51,15,60,9,49,,,,,,,,,48,Chance of precipitation,07:45,18:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-10-14T10:46:00+01:00,2024-10-14T17:01:07.4+01:00,Light rain and a moderate breeze,50,31,2024-10-20,,,,,17,62,13,55,18,65,11,53,,,,,,,,,70,Chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-10-14T10:46:00+01:00,2024-10-14T17:01:07.4+01:00,Light rain and a moderate breeze,39,24,2024-10-21,,,,,16,61,10,50,18,64,8,46,,,,,,,,,70,Chance of precipitation,07:48,18:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-10-14T17:01:07+01:00,2024-10-14T17:01:07.4+01:00,Light rain and a gentle breeze,31,19,2024-10-22,,,,,15,59,6,43,16,60,5,40,,,,,,,,,70,Chance of precipitation,07:50,18:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-10-14T17:01:07+01:00,2024-10-14T17:01:07.4+01:00,Light cloud and a gentle breeze,31,19,2024-10-23,,,,,14,57,8,47,16,60,6,43,,,,,,,,,11,Low chance of precipitation,07:51,18:02,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2653822,Cardiff
