issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-19T10:00:00+01:00,2023-12-19T17:02:02.227+01:00,Light rain and a gentle breeze,42,26,2023-12-19,,,,,10,49,5,42,10,50,5,41,,,,,,,,,98,Precipitation is expected,08:40,16:55,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2023-12-19T10:00:00+01:00,2023-12-19T17:02:02.227+01:00,Drizzle and a gentle breeze,32,20,2023-12-20,,,,,10,49,8,47,10,50,8,46,,,,,,,,,34,Chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-12-19T10:00:00+01:00,2023-12-19T17:02:02.227+01:00,Drizzle and a moderate breeze,54,34,2023-12-21,,,,,12,54,10,50,13,55,9,49,,,,,,,,,61,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2988507,Paris
2023-12-19T10:00:00+01:00,2023-12-19T17:02:02.227+01:00,Drizzle and a moderate breeze,55,34,2023-12-22,,,,,12,53,8,47,12,54,7,44,,,,,,,,,70,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2988507,Paris
2023-12-19T10:00:00+01:00,2023-12-19T17:02:02.227+01:00,Light cloud and a moderate breeze,50,31,2023-12-23,,,,,12,54,9,48,13,56,8,47,,,,,,,,,29,Low chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2023-12-19T10:00:00+01:00,2023-12-19T17:02:02.227+01:00,Light rain and a moderate breeze,51,32,2023-12-24,,,,,13,56,9,49,14,58,8,47,,,,,,,,,62,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-12-19T10:00:00+01:00,2023-12-19T17:02:02.227+01:00,Drizzle and a moderate breeze,50,31,2023-12-25,,,,,12,54,6,43,14,57,3,37,,,,,,,,,57,Chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-12-19T10:00:00+01:00,2023-12-19T17:02:02.227+01:00,Sunny and a gentle breeze,21,13,2023-12-26,,,,,11,51,6,42,13,55,3,38,,,,,,,,,23,Low chance of precipitation,08:43,16:59,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-12-19T17:02:02+01:00,2023-12-19T17:02:02.227+01:00,Light rain and a gentle breeze,40,25,2023-12-27,,,,,11,51,7,44,13,55,4,40,,,,,,,,,35,Chance of precipitation,08:44,17:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-19T17:02:02+01:00,2023-12-19T17:02:02.227+01:00,Drizzle and a gentle breeze,19,12,2023-12-28,,,,,10,50,5,41,12,54,2,36,,,,,,,,,36,Chance of precipitation,08:44,17:00,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-12-19T17:02:02+01:00,2023-12-19T17:02:02.227+01:00,Sunny and a gentle breeze,29,18,2023-12-29,,,,,9,49,4,39,12,54,1,34,,,,,,,,,24,Low chance of precipitation,08:44,17:01,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-19T17:02:02+01:00,2023-12-19T17:02:02.227+01:00,Light rain and a moderate breeze,44,27,2023-12-30,,,,,9,49,6,42,13,55,2,36,,,,,,,,,70,Chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-12-19T17:02:02+01:00,2023-12-19T17:02:02.227+01:00,Light rain and a gentle breeze,20,13,2023-12-31,,,,,9,49,6,43,14,57,2,36,,,,,,,,,70,Chance of precipitation,08:44,17:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
