issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,Light rain showers and light winds,13,8,2024-06-02,,,,,29,84,20,69,31,87,19,65,,,,,,,,,32,Chance of precipitation,05:44,20:29,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,4140963,Washington DC
2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,Sunny intervals and light winds,13,8,2024-06-03,,,,,29,84,19,66,31,87,17,63,,,,,,,,,17,Low chance of precipitation,05:44,20:29,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,4140963,Washington DC
2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,Sunny intervals and a gentle breeze,20,13,2024-06-04,,,,,30,85,19,67,31,88,17,62,,,,,,,,,11,Low chance of precipitation,05:43,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,Thundery showers and a gentle breeze,29,18,2024-06-05,,,,,28,82,22,71,30,86,20,68,,,,,,,,,39,Chance of precipitation,05:43,20:31,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,Light rain showers and a gentle breeze,30,19,2024-06-06,,,,,29,85,19,66,31,87,18,64,,,,,,,,,39,Chance of precipitation,05:43,20:31,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,Light rain showers and a gentle breeze,32,20,2024-06-07,,,,,27,80,17,62,29,83,15,58,,,,,,,,,19,Low chance of precipitation,05:43,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,Sunny intervals and a gentle breeze,31,19,2024-06-08,,,,,26,79,17,63,30,86,14,57,,,,,,,,,14,Low chance of precipitation,05:43,20:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-06-03T03:41:00-04:00,2024-06-03T04:04:03.22-04:00,Sunny intervals and a gentle breeze,24,15,2024-06-09,,,,,27,81,18,64,29,85,15,60,,,,,,,,,13,Low chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,Light rain showers and a gentle breeze,35,22,2024-06-10,,,,,28,82,17,63,30,86,15,59,,,,,,,,,14,Low chance of precipitation,05:42,20:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-06-03T04:04:03-04:00,2024-06-03T04:04:03.22-04:00,Light rain and a gentle breeze,25,16,2024-06-11,,,,,27,81,19,65,30,86,16,61,,,,,,,,,22,Low chance of precipitation,05:42,20:34,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
