issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,A clear sky and a gentle breeze,17,11,2024-09-05,,,,,28,82,16,60,29,84,15,58,,,,,,,,,0,Precipitation is not expected,06:41,19:31,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,Sunny intervals and a gentle breeze,16,10,2024-09-06,,,,,28,82,20,67,29,84,18,65,,,,,,,,,0,Precipitation is not expected,06:42,19:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,Light rain and a moderate breeze,39,24,2024-09-07,,,,,25,76,12,54,28,82,11,51,,,,,,,,,44,Chance of precipitation,06:43,19:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,Sunny and a gentle breeze,23,14,2024-09-08,,,,,23,74,11,53,25,76,10,49,,,,,,,,,0,Precipitation is not expected,06:44,19:26,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,Sunny and a gentle breeze,14,9,2024-09-09,,,,,26,80,14,57,28,83,12,53,,,,,,,,,0,Precipitation is not expected,06:45,19:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,Sunny and light winds,11,7,2024-09-10,,,,,29,85,15,59,31,88,13,55,,,,,,,,,0,Precipitation is not expected,06:46,19:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,Sunny and a gentle breeze,14,9,2024-09-11,,,,,30,85,16,61,31,88,14,58,,,,,,,,,0,Precipitation is not expected,06:47,19:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2024-09-05T17:41:00-04:00,2024-09-05T20:01:35.662-04:00,Sunny and a gentle breeze,16,10,2024-09-12,,,,,29,85,17,62,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:47,19:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,Sunny and a gentle breeze,17,11,2024-09-13,,,,,28,82,17,63,31,88,15,59,,,,,,,,,10,Low chance of precipitation,06:48,19:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,Sunny and a gentle breeze,19,12,2024-09-14,,,,,29,84,17,63,31,87,15,59,,,,,,,,,9,Low chance of precipitation,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,Sunny intervals and a gentle breeze,34,21,2024-09-15,,,,,28,83,19,66,31,87,16,61,,,,,,,,,24,Low chance of precipitation,06:50,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,Heavy rain and a gentle breeze,37,23,2024-09-16,,,,,25,78,19,65,28,83,15,60,,,,,,,,,70,Chance of precipitation,06:51,19:14,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,Light cloud and light winds,22,14,2024-09-17,,,,,27,81,17,62,30,87,13,55,,,,,,,,,13,Low chance of precipitation,06:52,19:12,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-09-05T20:01:35-04:00,2024-09-05T20:01:35.662-04:00,Sunny intervals and light winds,16,10,2024-09-18,,,,,29,83,17,63,32,90,13,56,,,,,,,,,0,Precipitation is not expected,06:53,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,4140963,Washington DC
