issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-15T19:00:00+10:00,2023-05-16T02:01:39.67+10:00,Partly cloudy and a gentle breeze,16,10,2023-05-15,,,,,21,70,13,55,22,71,11,53,,,,,,,,,0,Precipitation is not expected,06:40,17:03,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-15T19:00:00+10:00,2023-05-16T02:01:39.67+10:00,Sunny and a gentle breeze,29,18,2023-05-16,,,,,21,70,14,58,22,71,14,57,,,,,,,,,0,Precipitation is not expected,06:40,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-15T19:00:00+10:00,2023-05-16T02:01:39.67+10:00,Thundery showers and a fresh breeze,48,30,2023-05-17,,,,,17,63,12,53,18,64,11,51,,,,,,,,,70,Chance of precipitation,06:41,17:02,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-05-15T19:00:00+10:00,2023-05-16T02:01:39.67+10:00,Light rain showers and a gentle breeze,27,17,2023-05-18,,,,,17,63,10,50,17,63,9,48,,,,,,,,,50,Chance of precipitation,06:42,17:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-05-15T19:00:00+10:00,2023-05-16T02:01:39.67+10:00,Sunny and a gentle breeze,21,13,2023-05-19,,,,,18,64,7,45,18,65,6,42,,,,,,,,,25,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-15T19:00:00+10:00,2023-05-16T02:01:39.67+10:00,Sunny and a gentle breeze,34,21,2023-05-20,,,,,18,64,9,48,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:43,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-15T19:00:00+10:00,2023-05-16T02:01:39.67+10:00,Sunny and a moderate breeze,37,23,2023-05-21,,,,,18,64,10,50,19,67,9,48,,,,,,,,,11,Low chance of precipitation,06:44,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-15T19:00:00+10:00,2023-05-16T02:01:39.67+10:00,Light rain showers and a moderate breeze,21,13,2023-05-22,,,,,18,65,9,48,19,67,7,45,,,,,,,,,23,Low chance of precipitation,06:45,16:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-16T02:01:39+10:00,2023-05-16T02:01:39.67+10:00,Sunny and a gentle breeze,16,10,2023-05-23,,,,,19,65,9,48,20,67,7,45,,,,,,,,,0,Precipitation is not expected,06:45,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-16T02:01:39+10:00,2023-05-16T02:01:39.67+10:00,Sunny and a gentle breeze,16,10,2023-05-24,,,,,19,66,10,50,21,69,8,46,,,,,,,,,10,Low chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-16T02:01:39+10:00,2023-05-16T02:01:39.67+10:00,Sunny and a gentle breeze,34,21,2023-05-25,,,,,19,66,10,50,21,70,7,45,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-16T02:01:39+10:00,2023-05-16T02:01:39.67+10:00,Sunny intervals and a gentle breeze,33,20,2023-05-26,,,,,18,65,10,50,21,70,7,44,,,,,,,,,23,Low chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-16T02:01:39+10:00,2023-05-16T02:01:39.67+10:00,Light rain showers and a gentle breeze,37,23,2023-05-27,,,,,18,65,11,51,22,71,7,44,,,,,,,,,52,Chance of precipitation,06:48,16:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-16T02:01:39+10:00,2023-05-16T02:01:39.67+10:00,Light rain showers and a gentle breeze,43,27,2023-05-28,,,,,18,64,11,52,22,71,7,44,,,,,,,,,37,Chance of precipitation,06:49,16:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
