issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-12T17:41:00-04:00,2024-05-13T04:02:21.429-04:00,A clear sky and light winds,7,4,2024-05-12,,,,,26,78,11,52,27,81,10,50,,,,,,,,,0,Precipitation is not expected,05:58,20:12,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,4140963,Washington DC
2024-05-12T17:41:00-04:00,2024-05-13T04:02:21.429-04:00,Sunny and a gentle breeze,26,16,2024-05-13,,,,,26,78,15,59,27,81,13,56,,,,,,,,,0,Precipitation is not expected,05:57,20:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-05-12T17:41:00-04:00,2024-05-13T04:02:21.429-04:00,Heavy rain and a gentle breeze,32,20,2024-05-14,,,,,21,70,18,64,23,74,16,61,,,,,,,,,70,Chance of precipitation,05:56,20:14,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-05-12T17:41:00-04:00,2024-05-13T04:02:21.429-04:00,Thundery showers and a gentle breeze,19,12,2024-05-15,,,,,22,71,17,62,24,76,15,59,,,,,,,,,70,Chance of precipitation,05:55,20:15,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-05-12T17:41:00-04:00,2024-05-13T04:02:21.429-04:00,Drizzle and a gentle breeze,25,16,2024-05-16,,,,,25,76,15,60,28,82,14,57,,,,,,,,,48,Chance of precipitation,05:54,20:15,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-05-12T17:41:00-04:00,2024-05-13T04:02:21.429-04:00,Drizzle and a gentle breeze,27,17,2024-05-17,,,,,25,77,17,63,28,82,15,60,,,,,,,,,51,Chance of precipitation,05:53,20:16,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-05-12T17:41:00-04:00,2024-05-13T04:02:21.429-04:00,Light rain showers and a gentle breeze,35,22,2024-05-18,,,,,23,73,15,59,26,79,14,57,,,,,,,,,70,Chance of precipitation,05:53,20:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-05-12T17:41:00-04:00,2024-05-13T04:02:21.429-04:00,Light rain showers and a gentle breeze,23,14,2024-05-19,,,,,25,77,17,62,28,83,14,58,,,,,,,,,34,Chance of precipitation,05:52,20:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-05-13T04:02:21-04:00,2024-05-13T04:02:21.429-04:00,Sunny intervals and a gentle breeze,30,19,2024-05-20,,,,,26,79,17,62,29,83,14,57,,,,,,,,,10,Low chance of precipitation,05:51,20:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-05-13T04:02:21-04:00,2024-05-13T04:02:21.429-04:00,Light rain and a gentle breeze,19,12,2024-05-21,,,,,25,78,17,63,29,83,14,57,,,,,,,,,52,Chance of precipitation,05:50,20:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
