issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,Sunny and a gentle breeze,25,16,2024-12-07,,,,,7,45,2,35,9,48,0,32,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,Sunny and a gentle breeze,28,17,2024-12-08,,,,,15,60,3,37,17,63,0,32,,,,,,,,,0,Precipitation is not expected,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,Light rain and a gentle breeze,22,14,2024-12-09,,,,,11,52,6,43,13,55,3,38,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,Sunny intervals and a gentle breeze,20,12,2024-12-10,,,,,17,62,13,55,19,66,10,50,,,,,,,,,20,Low chance of precipitation,07:16,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,Heavy rain and a moderate breeze,46,29,2024-12-11,,,,,14,58,-1,30,16,60,-3,27,,,,,,,,,70,Chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,Sunny and a moderate breeze,37,23,2024-12-12,,,,,5,41,-3,26,8,46,-7,20,,,,,,,,,0,Precipitation is not expected,07:18,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,Sunny and a gentle breeze,22,13,2024-12-13,,,,,6,43,-2,28,10,49,-6,21,,,,,,,,,10,Low chance of precipitation,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-12-07T04:42:00-05:00,2024-12-07T11:00:41.456-05:00,Sunny and light winds,15,9,2024-12-14,,,,,9,49,2,36,14,57,-5,24,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,Sunny and light winds,9,6,2024-12-15,,,,,12,54,4,39,18,65,-2,28,,,,,,,,,28,Low chance of precipitation,07:20,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-12-07T11:00:41-05:00,2024-12-07T11:00:41.456-05:00,Sunny intervals and a gentle breeze,18,11,2024-12-16,,,,,13,55,5,40,19,67,-2,28,,,,,,,,,12,Low chance of precipitation,07:21,16:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
