issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-29T07:00:00+10:00,2022-07-29T10:56:14.504+10:00,Light rain showers and a moderate breeze,44,27,2022-07-29,,,,,17,62,6,43,17,63,6,42,,,,,,,,,98,Precipitation is expected,06:50,17:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-07-29T07:00:00+10:00,2022-07-29T10:56:14.504+10:00,Sunny and a moderate breeze,29,18,2022-07-30,,,,,17,62,6,43,17,62,6,42,,,,,,,,,11,Low chance of precipitation,06:50,17:14,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2022-07-29T07:00:00+10:00,2022-07-29T10:56:14.504+10:00,Sunny intervals and a moderate breeze,34,21,2022-07-31,,,,,17,63,12,53,18,64,11,51,,,,,,,,,7,Low chance of precipitation,06:49,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2022-07-29T07:00:00+10:00,2022-07-29T10:56:14.504+10:00,Sunny intervals and a moderate breeze,30,19,2022-08-01,,,,,21,69,7,45,22,71,6,43,,,,,,,,,14,Low chance of precipitation,06:48,17:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2022-07-29T07:00:00+10:00,2022-07-29T10:56:14.504+10:00,Sunny and a gentle breeze,26,16,2022-08-02,,,,,19,66,10,51,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:47,17:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2022-07-29T07:00:00+10:00,2022-07-29T10:56:14.504+10:00,Sunny intervals and a moderate breeze,43,27,2022-08-03,,,,,21,69,15,60,22,72,14,57,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,30,18,2147714,Sydney
2022-07-29T07:00:00+10:00,2022-07-29T10:56:14.504+10:00,Light rain and a moderate breeze,42,26,2022-08-04,,,,,21,71,14,57,23,74,13,55,,,,,,,,,46,Chance of precipitation,06:46,17:17,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2147714,Sydney
2022-07-29T07:00:00+10:00,2022-07-29T10:56:14.504+10:00,Sunny and a moderate breeze,32,20,2022-08-05,,,,,22,72,10,51,24,75,9,48,,,,,,,,,23,Low chance of precipitation,06:45,17:18,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2022-07-29T10:56:14+10:00,2022-07-29T10:56:14.504+10:00,Sunny and a gentle breeze,30,19,2022-08-06,,,,,20,68,9,48,22,71,7,45,,,,,,,,,1,Low chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2022-07-29T10:56:14+10:00,2022-07-29T10:56:14.504+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-07,,,,,17,63,8,47,19,65,7,45,,,,,,,,,0,Precipitation is not expected,06:43,17:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2147714,Sydney
