issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-19T09:55:00+00:00,2023-12-19T16:01:35.13Z,Sunny intervals and a moderate breeze,48,30,2023-12-19,,,,,8,46,6,43,8,47,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:43,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-12-19T09:55:00+00:00,2023-12-19T16:01:35.13Z,Light rain and a moderate breeze,59,37,2023-12-20,,,,,11,52,10,51,12,53,10,50,,,,,3.0,LOW,L,Low,66,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2655984,Belfast
2023-12-19T09:55:00+00:00,2023-12-19T16:01:35.13Z,Gusty winds and rain,81,50,2023-12-21,,,,,11,53,8,47,12,54,7,45,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,38,24,2655984,Belfast
2023-12-19T09:55:00+00:00,2023-12-19T16:01:35.13Z,Light rain and a moderate breeze,62,39,2023-12-22,,,,,11,51,9,48,11,53,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2023-12-19T09:55:00+00:00,2023-12-19T16:01:35.13Z,Gusty winds and rain,66,41,2023-12-23,,,,,12,53,10,50,13,56,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-12-19T09:55:00+00:00,2023-12-19T16:01:35.13Z,Gusty winds and rain,68,42,2023-12-24,,,,,11,52,6,42,13,55,4,40,,,,,,,,,70,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2655984,Belfast
2023-12-19T09:55:00+00:00,2023-12-19T16:01:35.13Z,Gusty winds and light rain,65,40,2023-12-25,,,,,8,46,3,38,9,49,1,35,,,,,,,,,64,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2655984,Belfast
2023-12-19T09:55:00+00:00,2023-12-19T16:01:35.13Z,Light rain and a gentle breeze,32,20,2023-12-26,,,,,8,46,4,40,10,50,2,36,,,,,,,,,33,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-19T16:01:35+00:00,2023-12-19T16:01:35.13Z,Light rain showers and a moderate breeze,53,33,2023-12-27,,,,,9,48,5,40,12,53,3,37,,,,,,,,,52,Chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-12-19T16:01:35+00:00,2023-12-19T16:01:35.13Z,Light rain and a gentle breeze,21,13,2023-12-28,,,,,8,46,3,38,10,50,1,34,,,,,,,,,61,Chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2023-12-19T16:01:35+00:00,2023-12-19T16:01:35.13Z,Sunny intervals and a gentle breeze,46,28,2023-12-29,,,,,8,47,6,43,11,51,3,38,,,,,,,,,22,Low chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-19T16:01:35+00:00,2023-12-19T16:01:35.13Z,Light rain and a gentle breeze,44,28,2023-12-30,,,,,9,47,4,39,11,53,0,32,,,,,,,,,52,Chance of precipitation,08:47,16:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-19T16:01:35+00:00,2023-12-19T16:01:35.13Z,Light rain and a gentle breeze,37,23,2023-12-31,,,,,9,47,5,42,12,53,1,34,,,,,,,,,38,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-12-19T16:01:35+00:00,2023-12-19T16:01:35.13Z,Sunny intervals and a gentle breeze,36,23,2024-01-01,,,,,9,47,5,41,13,55,0,32,,,,,,,,,0,Precipitation is not expected,08:46,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
