issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-01T21:55:00+00:00,2023-02-02T08:02:24.06Z,Light cloud and a moderate breeze,42,26,2023-02-02,,,,,13,55,8,46,14,57,6,42,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:38,16:51,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2634341,City of Westminster
2023-02-01T21:55:00+00:00,2023-02-02T08:02:24.06Z,Sunny intervals and a moderate breeze,37,23,2023-02-03,,,,,14,57,6,43,15,59,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:36,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2634341,City of Westminster
2023-02-01T21:55:00+00:00,2023-02-02T08:02:24.06Z,Light cloud and a gentle breeze,33,21,2023-02-04,,,,,11,53,4,39,12,54,3,37,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:35,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2023-02-01T21:55:00+00:00,2023-02-02T08:02:24.06Z,Sunny and a gentle breeze,37,23,2023-02-05,,,,,8,46,-1,31,10,51,-4,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:33,16:57,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2634341,City of Westminster
2023-02-01T21:55:00+00:00,2023-02-02T08:02:24.06Z,Sunny and light winds,26,16,2023-02-06,,,,,8,46,0,31,9,47,-3,27,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:31,16:59,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2634341,City of Westminster
2023-02-01T21:55:00+00:00,2023-02-02T08:02:24.06Z,Sunny intervals and light winds,21,13,2023-02-07,,,,,7,45,-1,30,10,51,-3,27,,,,,,,,,12,Low chance of precipitation,07:30,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2634341,City of Westminster
2023-02-01T21:55:00+00:00,2023-02-02T08:02:24.06Z,Sunny intervals and light winds,33,20,2023-02-08,,,,,6,43,-2,29,7,45,-5,23,,,,,,,,,0,Precipitation is not expected,07:28,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2634341,City of Westminster
2023-02-01T21:55:00+00:00,2023-02-02T08:02:24.06Z,Sunny and light winds,32,20,2023-02-09,,,,,6,42,0,32,7,45,-5,23,,,,,,,,,12,Low chance of precipitation,07:26,17:04,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2634341,City of Westminster
2023-02-02T08:02:24+00:00,2023-02-02T08:02:24.06Z,Sleet and a gentle breeze,17,11,2023-02-10,,,,,7,45,2,35,11,52,-2,28,,,,,,,,,33,Chance of precipitation,07:25,17:06,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2634341,City of Westminster
2023-02-02T08:02:24+00:00,2023-02-02T08:02:24.06Z,Light rain and a gentle breeze,14,9,2023-02-11,,,,,7,45,1,34,9,49,-1,30,,,,,,,,,50,Chance of precipitation,07:23,17:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2634341,City of Westminster
