issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-14T20:00:00+11:00,2023-10-15T03:01:12.134+11:00,A clear sky and a gentle breeze,15,9,2023-10-14,,,,,22,71,16,61,23,74,15,59,,,,,,,,,0,Precipitation is not expected,06:16,19:07,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-10-14T20:00:00+11:00,2023-10-15T03:01:12.134+11:00,Sunny and a moderate breeze,28,17,2023-10-15,,,,,22,71,14,57,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:15,19:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-10-14T20:00:00+11:00,2023-10-15T03:01:12.134+11:00,Thundery showers and a fresh breeze,54,33,2023-10-16,,,,,22,72,12,54,24,75,12,53,,,,,,,,,70,Chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the west,W,W,Westerly,36,22,2147714,Sydney
2023-10-14T20:00:00+11:00,2023-10-15T03:01:12.134+11:00,Light rain and a fresh breeze,44,27,2023-10-17,,,,,18,64,14,58,19,67,13,56,,,,,,,,,70,Chance of precipitation,06:12,19:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2023-10-14T20:00:00+11:00,2023-10-15T03:01:12.134+11:00,Sunny intervals and a gentle breeze,20,12,2023-10-18,,,,,19,65,11,53,19,67,10,50,,,,,,,,,10,Low chance of precipitation,06:11,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2147714,Sydney
2023-10-14T20:00:00+11:00,2023-10-15T03:01:12.134+11:00,Sunny and a moderate breeze,34,21,2023-10-19,,,,,21,69,13,55,22,71,11,53,,,,,,,,,0,Precipitation is not expected,06:10,19:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-10-14T20:00:00+11:00,2023-10-15T03:01:12.134+11:00,Sunny and a moderate breeze,39,24,2023-10-20,,,,,22,72,15,59,23,73,14,57,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-10-14T20:00:00+11:00,2023-10-15T03:01:12.134+11:00,Sunny and a moderate breeze,39,24,2023-10-21,,,,,23,74,16,61,25,77,15,58,,,,,,,,,6,Low chance of precipitation,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-10-15T03:01:12+11:00,2023-10-15T03:01:12.134+11:00,Light rain showers and a moderate breeze,48,30,2023-10-22,,,,,24,75,14,58,27,81,13,55,,,,,,,,,35,Chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-10-15T03:01:12+11:00,2023-10-15T03:01:12.134+11:00,Sunny intervals and a moderate breeze,26,16,2023-10-23,,,,,21,70,15,60,23,73,13,56,,,,,,,,,24,Low chance of precipitation,06:05,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
