issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-28T07:00:00+10:00,2024-09-28T18:01:27.322+10:00,Partly cloudy and a gentle breeze,27,17,2024-09-28,,,,,20,68,16,61,21,69,15,59,,,,,,,,,30,Low chance of precipitation,05:36,17:56,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2147714,Sydney
2024-09-28T07:00:00+10:00,2024-09-28T18:01:27.322+10:00,Drizzle and a gentle breeze,23,14,2024-09-29,,,,,20,68,16,61,21,69,15,59,,,,,,,,,73,High chance of precipitation,05:35,17:57,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2024-09-28T07:00:00+10:00,2024-09-28T18:01:27.322+10:00,Light rain showers and a fresh breeze,48,30,2024-09-30,,,,,18,65,12,54,19,66,11,52,,,,,,,,,61,Chance of precipitation,05:33,17:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2024-09-28T07:00:00+10:00,2024-09-28T18:01:27.322+10:00,Sunny and a gentle breeze,24,15,2024-10-01,,,,,20,67,15,58,21,69,14,57,,,,,,,,,10,Low chance of precipitation,05:32,17:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-09-28T07:00:00+10:00,2024-09-28T18:01:27.322+10:00,Light rain showers and a fresh breeze,47,30,2024-10-02,,,,,18,64,14,56,19,66,12,54,,,,,,,,,70,Chance of precipitation,05:31,17:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-09-28T07:00:00+10:00,2024-09-28T18:01:27.322+10:00,Sunny intervals and a gentle breeze,20,12,2024-10-03,,,,,19,65,11,51,20,67,9,49,,,,,,,,,10,Low chance of precipitation,05:29,18:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-09-28T07:00:00+10:00,2024-09-28T18:01:27.322+10:00,Sunny and a gentle breeze,20,13,2024-10-04,,,,,21,69,15,59,23,73,13,55,,,,,,,,,0,Precipitation is not expected,05:28,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-09-28T07:00:00+10:00,2024-09-28T18:01:27.322+10:00,Light rain and a moderate breeze,36,22,2024-10-05,,,,,21,70,14,58,23,74,13,55,,,,,,,,,37,Chance of precipitation,05:27,18:01,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-09-28T18:01:27+10:00,2024-09-28T18:01:27.322+10:00,Sunny and a gentle breeze,33,21,2024-10-06,,,,,23,73,15,59,25,77,12,54,,,,,,,,,10,Low chance of precipitation,06:25,19:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-28T18:01:27+10:00,2024-09-28T18:01:27.322+10:00,Sunny and a gentle breeze,30,18,2024-10-07,,,,,25,77,17,62,28,82,14,57,,,,,,,,,4,Low chance of precipitation,06:24,19:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-09-28T18:01:27+10:00,2024-09-28T18:01:27.322+10:00,Light rain and a gentle breeze,27,17,2024-10-08,,,,,21,70,14,58,24,75,11,52,,,,,,,,,70,Chance of precipitation,06:23,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-09-28T18:01:27+10:00,2024-09-28T18:01:27.322+10:00,Light rain showers and a moderate breeze,21,13,2024-10-09,,,,,21,69,15,59,24,76,12,53,,,,,,,,,40,Chance of precipitation,06:21,19:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-09-28T18:01:27+10:00,2024-09-28T18:01:27.322+10:00,Light cloud and a gentle breeze,28,18,2024-10-10,,,,,21,70,14,57,25,77,10,50,,,,,,,,,16,Low chance of precipitation,06:20,19:05,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-09-28T18:01:27+10:00,2024-09-28T18:01:27.322+10:00,Sunny and a gentle breeze,23,15,2024-10-11,,,,,22,71,16,60,26,79,11,52,,,,,,,,,11,Low chance of precipitation,06:19,19:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
