issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-30T00:00:00+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a fresh breeze,50,31,2023-06-30,,,,,38,100,26,79,38,101,24,75,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,105343,Jeddah
2023-06-30T00:00:00+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,31,19,2023-07-01,,,,,38,100,25,77,39,103,23,74,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-06-30T00:00:00+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,27,17,2023-07-02,,,,,40,103,25,77,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-06-30T00:00:00+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,30,19,2023-07-03,,,,,39,101,25,77,40,104,23,74,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-06-30T00:00:00+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,26,16,2023-07-04,,,,,38,100,26,79,39,102,24,75,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-06-30T00:00:00+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,25,15,2023-07-05,,,,,39,101,26,79,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-06-30T00:00:00+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,35,22,2023-07-06,,,,,39,101,28,82,40,103,27,80,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-06-30T00:00:00+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,44,27,2023-07-07,,,,,39,103,27,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-06-30T11:01:19+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,39,25,2023-07-08,,,,,39,103,27,81,41,105,25,78,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-30T11:01:19+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,25,16,2023-07-09,,,,,40,103,27,81,41,107,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-30T11:01:19+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,33,21,2023-07-10,,,,,40,105,27,80,43,109,24,75,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-30T11:01:19+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,35,22,2023-07-11,,,,,41,105,27,81,44,111,24,75,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-30T11:01:19+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,21,13,2023-07-12,,,,,40,104,28,83,44,111,24,76,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-06-30T11:01:19+03:00,2023-06-30T11:01:19.725+03:00,Sunny and a moderate breeze,30,19,2023-07-13,,,,,40,105,27,80,45,113,22,72,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
