issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-09T10:52:00+01:00,2023-06-09T17:01:24.773+01:00,A clear sky and a moderate breeze,35,22,2023-06-09,,,,,25,78,13,56,27,81,11,52,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,9,Low chance of precipitation,04:57,21:27,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-06-09T10:52:00+01:00,2023-06-09T17:01:24.773+01:00,Thundery showers and a gentle breeze,33,21,2023-06-10,,,,,25,78,15,58,27,81,14,57,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,30,Low chance of precipitation,04:56,21:28,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-06-09T10:52:00+01:00,2023-06-09T17:01:24.773+01:00,Light rain and a gentle breeze,20,13,2023-06-11,,,,,22,72,14,57,25,76,13,55,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,52,Chance of precipitation,04:56,21:29,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-06-09T10:52:00+01:00,2023-06-09T17:01:24.773+01:00,Light rain showers and light winds,10,6,2023-06-12,,,,,24,75,15,59,25,77,13,56,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,29,Low chance of precipitation,04:56,21:30,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2653822,Cardiff
2023-06-09T10:52:00+01:00,2023-06-09T17:01:24.773+01:00,Sunny and a gentle breeze,22,14,2023-06-13,,,,,27,80,13,56,29,84,12,53,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:55,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2023-06-09T10:52:00+01:00,2023-06-09T17:01:24.773+01:00,Sunny and a gentle breeze,21,13,2023-06-14,,,,,26,78,13,55,28,82,11,52,,,,,,,,,0,Precipitation is not expected,04:55,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-06-09T10:52:00+01:00,2023-06-09T17:01:24.773+01:00,Sunny and light winds,17,11,2023-06-15,,,,,25,78,13,56,27,80,12,53,,,,,,,,,0,Precipitation is not expected,04:55,21:31,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-06-09T10:52:00+01:00,2023-06-09T17:01:24.773+01:00,Sunny and light winds,14,9,2023-06-16,,,,,25,77,13,56,27,80,12,53,,,,,,,,,14,Low chance of precipitation,04:55,21:32,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-06-09T17:01:24+01:00,2023-06-09T17:01:24.773+01:00,Sunny intervals and light winds,14,9,2023-06-17,,,,,25,76,13,56,26,79,11,52,,,,,,,,,17,Low chance of precipitation,04:55,21:32,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2023-06-09T17:01:24+01:00,2023-06-09T17:01:24.773+01:00,Light rain showers and light winds,10,6,2023-06-18,,,,,24,75,13,56,27,80,11,51,,,,,,,,,22,Low chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
