issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,Sunny intervals and a gentle breeze,17,10,2023-09-13,,,,,27,81,19,65,29,83,17,63,,,,,,,,,10,Low chance of precipitation,06:47,19:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,Sunny and a gentle breeze,22,14,2023-09-14,,,,,26,79,14,57,27,80,12,54,,,,,,,,,0,Precipitation is not expected,06:48,19:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,Sunny and a gentle breeze,30,18,2023-09-15,,,,,25,76,13,56,26,79,12,54,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,Sunny and a gentle breeze,25,15,2023-09-16,,,,,26,79,14,57,28,82,11,52,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,Drizzle and a gentle breeze,19,12,2023-09-17,,,,,27,81,16,61,28,83,14,58,,,,,,,,,38,Chance of precipitation,06:51,19:14,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,Sunny and a gentle breeze,25,15,2023-09-18,,,,,27,80,16,60,30,86,14,57,,,,,,,,,0,Precipitation is not expected,06:52,19:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,Sunny and light winds,14,9,2023-09-19,,,,,27,80,16,61,29,84,14,58,,,,,,,,,0,Precipitation is not expected,06:53,19:10,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-09-13T03:42:00-04:00,2023-09-13T12:00:52.696-04:00,Sunny and a gentle breeze,20,13,2023-09-20,,,,,27,81,16,61,30,86,14,57,,,,,,,,,2,Low chance of precipitation,06:54,19:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,Sunny intervals and a gentle breeze,27,17,2023-09-21,,,,,26,79,16,61,28,83,13,56,,,,,,,,,13,Low chance of precipitation,06:55,19:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,Sunny intervals and a gentle breeze,23,14,2023-09-22,,,,,25,78,16,60,28,83,12,54,,,,,,,,,22,Low chance of precipitation,06:56,19:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,Light rain showers and a gentle breeze,26,16,2023-09-23,,,,,25,77,17,62,29,83,13,55,,,,,,,,,18,Low chance of precipitation,06:56,19:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,Light rain showers and light winds,27,17,2023-09-24,,,,,24,76,17,63,28,83,13,56,,,,,,,,,45,Chance of precipitation,06:57,19:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,Sunny intervals and light winds,25,16,2023-09-25,,,,,25,78,16,61,30,86,11,52,,,,,,,,,8,Low chance of precipitation,06:58,19:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,Sunny and light winds,22,14,2023-09-26,,,,,26,79,16,61,31,88,11,51,,,,,,,,,10,Low chance of precipitation,06:59,18:59,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
