issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-31T22:42:00+01:00,2024-06-01T01:01:09.314+01:00,A clear sky and light winds,21,13,2024-05-31,,,,,20,68,10,50,22,71,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:02,21:20,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-05-31T22:42:00+01:00,2024-06-01T01:01:09.314+01:00,Sunny intervals and a gentle breeze,27,17,2024-06-01,,,,,20,68,9,49,22,71,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,8,Low chance of precipitation,05:01,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-05-31T22:42:00+01:00,2024-06-01T01:01:09.314+01:00,Sunny and a gentle breeze,28,17,2024-06-02,,,,,21,70,11,51,23,73,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-05-31T22:42:00+01:00,2024-06-01T01:01:09.314+01:00,Light cloud and a gentle breeze,25,15,2024-06-03,,,,,20,67,11,52,21,69,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,10,Low chance of precipitation,04:59,21:23,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-05-31T22:42:00+01:00,2024-06-01T01:01:09.314+01:00,Light cloud and a moderate breeze,39,24,2024-06-04,,,,,18,64,9,48,19,65,7,45,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,21,Low chance of precipitation,04:59,21:24,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-05-31T22:42:00+01:00,2024-06-01T01:01:09.314+01:00,Sunny intervals and a gentle breeze,26,16,2024-06-05,,,,,17,62,7,45,18,64,6,43,,,,,,,,,0,Precipitation is not expected,04:58,21:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-05-31T22:42:00+01:00,2024-06-01T01:01:09.314+01:00,Sunny and a gentle breeze,17,11,2024-06-06,,,,,17,63,8,46,19,67,7,45,,,,,,,,,0,Precipitation is not expected,04:58,21:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-05-31T22:42:00+01:00,2024-06-01T01:01:09.314+01:00,Sunny intervals and a gentle breeze,33,20,2024-06-07,,,,,18,64,9,48,19,66,8,46,,,,,,,,,0,Precipitation is not expected,04:57,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-06-01T01:01:09+01:00,2024-06-01T01:01:09.314+01:00,Light rain showers and a gentle breeze,34,21,2024-06-08,,,,,17,63,9,49,20,67,8,47,,,,,,,,,34,Chance of precipitation,04:57,21:27,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-06-01T01:01:09+01:00,2024-06-01T01:01:09.314+01:00,Sunny intervals and a gentle breeze,21,13,2024-06-09,,,,,18,65,11,53,20,68,10,50,,,,,,,,,29,Low chance of precipitation,04:56,21:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
