issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,Thick cloud and light winds,19,12,2022-12-06,,,,,17,63,11,52,18,65,10,50,,,,,,,,,14,Low chance of precipitation,07:12,16:46,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,Thick cloud and a gentle breeze,28,18,2022-12-07,,,,,17,63,9,49,18,65,8,47,,,,,,,,,24,Low chance of precipitation,07:13,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,Sunny intervals and a moderate breeze,39,24,2022-12-08,,,,,13,55,5,41,14,57,4,39,,,,,,,,,4,Low chance of precipitation,07:14,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,Light cloud and a gentle breeze,28,18,2022-12-09,,,,,8,46,5,41,8,46,4,39,,,,,,,,,18,Low chance of precipitation,07:15,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,Light cloud and a gentle breeze,33,21,2022-12-10,,,,,9,48,5,41,10,50,4,39,,,,,,,,,20,Low chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,Thick cloud and a gentle breeze,26,16,2022-12-11,,,,,9,47,5,41,10,50,3,38,,,,,,,,,19,Low chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,Light cloud and a moderate breeze,35,22,2022-12-12,,,,,10,50,4,39,11,52,2,35,,,,,,,,,8,Low chance of precipitation,07:17,16:46,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2022-12-07T02:49:00-05:00,2022-12-07T03:04:08.12-05:00,Light cloud and a gentle breeze,27,17,2022-12-13,,,,,9,48,4,40,11,52,2,35,,,,,,,,,14,Low chance of precipitation,07:18,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,Light rain and a gentle breeze,29,18,2022-12-14,,,,,11,51,8,46,13,56,5,41,,,,,,,,,39,Chance of precipitation,07:19,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,Light rain and a gentle breeze,32,20,2022-12-15,,,,,12,53,7,44,15,59,4,39,,,,,,,,,58,Chance of precipitation,07:19,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,Light rain and a moderate breeze,37,23,2022-12-16,,,,,10,51,4,40,13,56,1,35,,,,,,,,,36,Chance of precipitation,07:20,16:47,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,Light cloud and a gentle breeze,34,21,2022-12-17,,,,,9,49,3,37,12,54,0,32,,,,,,,,,16,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,Light cloud and a gentle breeze,30,18,2022-12-18,,,,,9,48,3,37,11,52,0,33,,,,,,,,,17,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-12-07T03:04:08-05:00,2022-12-07T03:04:08.12-05:00,Light cloud and a gentle breeze,30,19,2022-12-19,,,,,8,47,3,38,11,52,1,33,,,,,,,,,14,Low chance of precipitation,07:22,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
