issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-24T20:00:00+11:00,2025-01-25T03:01:59.517+11:00,A clear sky and light winds,12,8,2025-01-24,,,,,24,74,20,67,25,76,18,65,,,,,,,,,10,Low chance of precipitation,06:08,20:06,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2147714,Sydney
2025-01-24T20:00:00+11:00,2025-01-25T03:01:59.517+11:00,Sunny intervals and a moderate breeze,34,21,2025-01-25,,,,,24,74,19,65,25,76,18,64,,,,,,,,,0,Precipitation is not expected,06:09,20:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-01-24T20:00:00+11:00,2025-01-25T03:01:59.517+11:00,Sunny intervals and a moderate breeze,32,20,2025-01-26,,,,,25,76,21,70,25,78,20,69,,,,,,,,,20,Low chance of precipitation,06:10,20:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-24T20:00:00+11:00,2025-01-25T03:01:59.517+11:00,Sunny intervals and a fresh breeze,40,25,2025-01-27,,,,,27,81,22,72,28,83,21,70,,,,,,,,,52,Chance of precipitation,06:11,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2025-01-24T20:00:00+11:00,2025-01-25T03:01:59.517+11:00,Sunny and a fresh breeze,44,27,2025-01-28,,,,,31,87,21,69,33,91,20,68,,,,,,,,,62,Chance of precipitation,06:12,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north,N,N,Northerly,32,20,2147714,Sydney
2025-01-24T20:00:00+11:00,2025-01-25T03:01:59.517+11:00,Light cloud and a moderate breeze,38,23,2025-01-29,,,,,23,73,21,69,24,75,19,67,,,,,,,,,20,Low chance of precipitation,06:13,20:03,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2025-01-24T20:00:00+11:00,2025-01-25T03:01:59.517+11:00,Light rain and a moderate breeze,29,18,2025-01-30,,,,,23,74,21,69,25,76,19,67,,,,,,,,,70,Chance of precipitation,06:14,20:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-01-25T03:01:59+11:00,2025-01-25T03:01:59.517+11:00,Thundery showers and a moderate breeze,36,22,2025-01-31,,,,,24,75,20,69,25,77,20,67,,,,,,,,,70,Chance of precipitation,06:15,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2025-01-25T03:01:59+11:00,2025-01-25T03:01:59.517+11:00,Light rain and a fresh breeze,37,23,2025-02-01,,,,,23,74,20,68,24,75,19,66,,,,,,,,,68,Chance of precipitation,06:16,20:01,,,,,6,HIGH,H,High,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2025-01-25T03:01:59+11:00,2025-01-25T03:01:59.517+11:00,Sunny intervals and a moderate breeze,26,16,2025-02-02,,,,,24,75,20,67,25,77,18,65,,,,,,,,,10,Low chance of precipitation,06:17,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
