issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-11T05:49:00-04:00,2023-09-11T12:00:45.229-04:00,Sunny intervals and a gentle breeze,15,9,2023-09-11,,,,,28,82,19,66,29,84,18,64,,,,,,,,,30,Low chance of precipitation,06:46,19:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-09-11T05:49:00-04:00,2023-09-11T12:00:45.229-04:00,Light rain showers and a gentle breeze,17,10,2023-09-12,,,,,30,86,21,69,31,89,20,68,,,,,,,,,18,Low chance of precipitation,06:47,19:22,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-09-11T05:49:00-04:00,2023-09-11T12:00:45.229-04:00,Light rain showers and a gentle breeze,23,14,2023-09-13,,,,,25,77,15,59,28,82,12,54,,,,,,,,,48,Chance of precipitation,06:47,19:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-09-11T05:49:00-04:00,2023-09-11T12:00:45.229-04:00,Sunny and a gentle breeze,23,14,2023-09-14,,,,,24,76,13,56,25,77,13,55,,,,,,,,,0,Precipitation is not expected,06:48,19:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-09-11T05:49:00-04:00,2023-09-11T12:00:45.229-04:00,Sunny and a gentle breeze,30,18,2023-09-15,,,,,24,76,14,57,26,78,12,54,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-09-11T05:49:00-04:00,2023-09-11T12:00:45.229-04:00,Sunny and a gentle breeze,30,19,2023-09-16,,,,,26,78,15,59,28,82,13,56,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-09-11T05:49:00-04:00,2023-09-11T12:00:45.229-04:00,Sunny and a gentle breeze,17,11,2023-09-17,,,,,28,82,16,61,30,86,14,57,,,,,,,,,0,Precipitation is not expected,06:51,19:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-09-11T05:49:00-04:00,2023-09-11T12:00:45.229-04:00,Light rain showers and light winds,20,12,2023-09-18,,,,,27,81,16,60,30,86,14,57,,,,,,,,,31,Chance of precipitation,06:52,19:12,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-09-11T12:00:45-04:00,2023-09-11T12:00:45.229-04:00,Sunny and light winds,17,11,2023-09-19,,,,,28,82,17,62,30,86,14,57,,,,,,,,,0,Precipitation is not expected,06:53,19:10,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2023-09-11T12:00:45-04:00,2023-09-11T12:00:45.229-04:00,Sunny and light winds,13,8,2023-09-20,,,,,27,80,16,61,30,86,13,55,,,,,,,,,19,Low chance of precipitation,06:54,19:09,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,5,4140963,Washington DC
2023-09-11T12:00:45-04:00,2023-09-11T12:00:45.229-04:00,Sunny and light winds,11,7,2023-09-21,,,,,27,80,16,60,30,87,12,53,,,,,,,,,0,Precipitation is not expected,06:55,19:07,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-09-11T12:00:45-04:00,2023-09-11T12:00:45.229-04:00,Sunny and light winds,19,12,2023-09-22,,,,,27,80,16,61,31,87,12,53,,,,,,,,,0,Precipitation is not expected,06:56,19:06,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-09-11T12:00:45-04:00,2023-09-11T12:00:45.229-04:00,Sunny intervals and a gentle breeze,52,32,2023-09-23,,,,,26,79,17,63,31,87,12,54,,,,,,,,,0,Precipitation is not expected,06:56,19:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-09-11T12:00:45-04:00,2023-09-11T12:00:45.229-04:00,Gusty winds and light rain showers,64,40,2023-09-24,,,,,26,79,17,63,31,89,12,53,,,,,,,,,42,Chance of precipitation,06:57,19:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the north,N,N,Northerly,17,11,4140963,Washington DC
