issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-27T05:48:00-04:00,2023-07-27T12:01:41.724-04:00,Heavy rain showers and a moderate breeze,31,19,2023-07-27,,,,,36,96,25,77,37,98,22,72,,,,,,,,,37,Chance of precipitation,06:04,20:24,,,,,9,VERY_HIGH,VH,Very High,14,Heavy Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2023-07-27T05:48:00-04:00,2023-07-27T12:01:41.724-04:00,Light rain showers and a gentle breeze,22,14,2023-07-28,,,,,35,95,24,76,41,106,23,73,,,,,,,,,42,Chance of precipitation,06:05,20:23,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-07-27T05:48:00-04:00,2023-07-27T12:01:41.724-04:00,Thundery showers and a moderate breeze,28,18,2023-07-29,,,,,35,95,24,75,38,101,22,71,,,,,,,,,45,Chance of precipitation,06:06,20:22,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-07-27T05:48:00-04:00,2023-07-27T12:01:41.724-04:00,Sunny intervals and a gentle breeze,26,16,2023-07-30,,,,,30,87,19,67,32,90,18,64,,,,,,,,,13,Low chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-07-27T05:48:00-04:00,2023-07-27T12:01:41.724-04:00,Sunny and a gentle breeze,22,14,2023-07-31,,,,,29,85,19,66,31,87,18,64,,,,,,,,,0,Precipitation is not expected,06:08,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-07-27T05:48:00-04:00,2023-07-27T12:01:41.724-04:00,Sunny and a gentle breeze,19,12,2023-08-01,,,,,30,85,19,67,31,88,19,65,,,,,,,,,10,Low chance of precipitation,06:09,20:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,4140963,Washington DC
2023-07-27T05:48:00-04:00,2023-07-27T12:01:41.724-04:00,Light rain showers and a gentle breeze,20,13,2023-08-02,,,,,29,84,20,67,31,88,19,65,,,,,,,,,10,Low chance of precipitation,06:10,20:18,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2023-07-27T05:48:00-04:00,2023-07-27T12:01:41.724-04:00,Light rain and a gentle breeze,33,20,2023-08-03,,,,,30,86,21,70,33,92,19,66,,,,,,,,,31,Chance of precipitation,06:11,20:17,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-07-27T12:01:41-04:00,2023-07-27T12:01:41.724-04:00,Light rain showers and a gentle breeze,35,22,2023-08-04,,,,,31,88,21,69,34,93,17,62,,,,,,,,,20,Low chance of precipitation,06:12,20:16,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2023-07-27T12:01:41-04:00,2023-07-27T12:01:41.724-04:00,Sunny and a gentle breeze,18,11,2023-08-05,,,,,29,85,19,66,34,93,15,59,,,,,,,,,25,Low chance of precipitation,06:12,20:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2023-07-27T12:01:41-04:00,2023-07-27T12:01:41.724-04:00,Sunny and a gentle breeze,21,13,2023-08-06,,,,,29,85,19,67,33,92,15,59,,,,,,,,,10,Low chance of precipitation,06:13,20:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-07-27T12:01:41-04:00,2023-07-27T12:01:41.724-04:00,Sunny and a gentle breeze,24,15,2023-08-07,,,,,29,85,20,68,34,93,15,59,,,,,,,,,10,Low chance of precipitation,06:14,20:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-07-27T12:01:41-04:00,2023-07-27T12:01:41.724-04:00,Sunny intervals and a gentle breeze,15,10,2023-08-08,,,,,30,87,21,70,35,96,16,60,,,,,,,,,30,Low chance of precipitation,06:15,20:12,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-07-27T12:01:41-04:00,2023-07-27T12:01:41.724-04:00,Thundery showers and a gentle breeze,26,16,2023-08-09,,,,,30,86,20,68,36,96,14,57,,,,,,,,,19,Low chance of precipitation,06:16,20:11,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
