issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,Light rain showers and a moderate breeze,31,19,2022-10-16,,,,,18,65,16,61,19,66,16,60,,,,,,,,,62,Chance of precipitation,06:14,19:09,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,Light rain showers and a moderate breeze,37,23,2022-10-17,,,,,18,65,14,57,19,66,14,57,,,,,,,,,62,Chance of precipitation,06:12,19:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,Light rain and a moderate breeze,35,22,2022-10-18,,,,,21,70,15,59,22,72,14,58,,,,,,,,,47,Chance of precipitation,06:11,19:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,Light cloud and a moderate breeze,33,20,2022-10-19,,,,,23,73,17,63,23,74,16,61,,,,,,,,,14,Low chance of precipitation,06:10,19:11,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,Light rain showers and a moderate breeze,39,24,2022-10-20,,,,,21,70,18,64,22,72,17,63,,,,,,,,,40,Chance of precipitation,06:09,19:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,Thundery showers and a fresh breeze,49,31,2022-10-21,,,,,23,74,17,63,25,76,17,62,,,,,,,,,88,High chance of precipitation,06:07,19:13,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,Thundery showers and a fresh breeze,44,27,2022-10-22,,,,,25,77,17,62,26,79,16,60,,,,,,,,,18,Low chance of precipitation,06:06,19:14,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A fresh breeze from the north,N,N,Northerly,30,19,2147714,Sydney
2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,Thundery showers and a fresh breeze,45,28,2022-10-23,,,,,25,76,18,65,26,79,17,63,,,,,,,,,19,Low chance of precipitation,06:05,19:15,,,,,6,HIGH,H,High,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,Thundery showers and a fresh breeze,44,27,2022-10-24,,,,,22,71,15,59,24,75,13,56,,,,,,,,,76,High chance of precipitation,06:04,19:15,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north,N,N,Northerly,31,19,2147714,Sydney
2022-10-17T03:05:06+11:00,2022-10-17T03:05:06.271+11:00,Sunny intervals and a moderate breeze,40,25,2022-10-25,,,,,23,73,14,57,25,77,12,54,,,,,,,,,1,Low chance of precipitation,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2147714,Sydney
