issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-19T21:46:00+00:00,2024-03-20T08:00:08.266Z,Light rain and a gentle breeze,29,18,2024-03-20,,,,,12,53,3,37,13,55,2,36,1.0,LOW,L,Low,3.0,LOW,L,Low,98,Precipitation is expected,06:25,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2024-03-19T21:46:00+00:00,2024-03-20T08:00:08.266Z,Light rain and a moderate breeze,59,37,2024-03-21,,,,,13,56,6,43,14,58,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,71,High chance of precipitation,06:22,18:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-03-19T21:46:00+00:00,2024-03-20T08:00:08.266Z,Sunny intervals and a fresh breeze,58,36,2024-03-22,,,,,9,49,4,39,11,51,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,19,Low chance of precipitation,06:20,18:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2655984,Belfast
2024-03-19T21:46:00+00:00,2024-03-20T08:00:08.266Z,Light rain and a fresh breeze,57,36,2024-03-23,,,,,9,48,4,39,11,51,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,69,Chance of precipitation,06:17,18:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2655984,Belfast
2024-03-19T21:46:00+00:00,2024-03-20T08:00:08.266Z,Light cloud and a gentle breeze,35,22,2024-03-24,,,,,10,50,5,41,11,53,3,37,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:15,18:46,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2024-03-19T21:46:00+00:00,2024-03-20T08:00:08.266Z,Light rain and a gentle breeze,30,19,2024-03-25,,,,,9,48,3,37,10,51,0,32,,,,,,,,,70,Chance of precipitation,06:12,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2024-03-19T21:46:00+00:00,2024-03-20T08:00:08.266Z,Light rain and a gentle breeze,39,24,2024-03-26,,,,,8,47,3,37,10,50,1,33,,,,,,,,,33,Chance of precipitation,06:10,18:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-03-19T21:46:00+00:00,2024-03-20T08:00:08.266Z,Light rain and a gentle breeze,42,26,2024-03-27,,,,,9,48,3,37,11,51,0,33,,,,,,,,,57,Chance of precipitation,06:07,18:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-03-20T08:00:08+00:00,2024-03-20T08:00:08.266Z,Light rain and a gentle breeze,35,22,2024-03-28,,,,,9,49,3,37,12,54,0,32,,,,,,,,,38,Chance of precipitation,06:04,18:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-03-20T08:00:08+00:00,2024-03-20T08:00:08.266Z,Light rain and a gentle breeze,18,11,2024-03-29,,,,,10,50,3,37,13,55,0,31,,,,,,,,,70,Chance of precipitation,06:02,18:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-03-20T08:00:08+00:00,2024-03-20T08:00:08.266Z,Light rain and a gentle breeze,37,23,2024-03-30,,,,,11,51,5,42,14,57,2,35,,,,,,,,,62,Chance of precipitation,05:59,18:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2024-03-20T08:00:08+00:00,2024-03-20T08:00:08.266Z,Light rain and a gentle breeze,44,27,2024-03-31,,,,,11,52,6,42,15,59,2,35,,,,,,,,,52,Chance of precipitation,06:57,20:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
