issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-10T00:00:00+03:00,2023-06-10T11:04:04.654+03:00,Sunny and a gentle breeze,24,15,2023-06-10,,,,,40,105,28,82,42,108,26,79,,,,,,,,,10,Low chance of precipitation,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-06-10T00:00:00+03:00,2023-06-10T11:04:04.654+03:00,Sunny and a moderate breeze,37,23,2023-06-11,,,,,40,103,27,81,41,105,26,78,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-10T00:00:00+03:00,2023-06-10T11:04:04.654+03:00,Sunny and a moderate breeze,32,20,2023-06-12,,,,,41,105,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-06-10T00:00:00+03:00,2023-06-10T11:04:04.654+03:00,Sunny and a moderate breeze,32,20,2023-06-13,,,,,40,104,26,79,42,108,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-06-10T00:00:00+03:00,2023-06-10T11:04:04.654+03:00,Sunny and a moderate breeze,35,22,2023-06-14,,,,,39,103,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,105343,Jeddah
2023-06-10T00:00:00+03:00,2023-06-10T11:04:04.654+03:00,Sunny and a moderate breeze,29,18,2023-06-15,,,,,40,104,27,80,42,107,25,78,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-06-10T00:00:00+03:00,2023-06-10T11:04:04.654+03:00,Sunny and a moderate breeze,27,17,2023-06-16,,,,,39,103,26,79,41,106,25,76,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-06-10T00:00:00+03:00,2023-06-10T11:04:04.654+03:00,Sunny and a moderate breeze,25,15,2023-06-17,,,,,40,104,26,79,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-06-10T11:04:04+03:00,2023-06-10T11:04:04.654+03:00,Sunny and a moderate breeze,31,19,2023-06-18,,,,,40,104,27,80,41,107,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-06-10T11:04:04+03:00,2023-06-10T11:04:04.654+03:00,Sunny and a moderate breeze,30,19,2023-06-19,,,,,40,104,27,81,42,108,25,76,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
