issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-13T18:00:00+11:00,2022-10-13T19:02:02.2+11:00,Light rain and a fresh breeze,49,30,2022-10-13,,,,,25,76,16,60,25,77,15,59,,,,,,,,,33,Chance of precipitation,06:17,19:06,,,,,1,LOW,L,Low,39,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2022-10-13T18:00:00+11:00,2022-10-13T19:02:02.2+11:00,Heavy rain and a moderate breeze,42,26,2022-10-14,,,,,25,76,12,53,25,77,11,52,,,,,,,,,57,Chance of precipitation,06:16,19:07,,,,,8,VERY_HIGH,VH,Very High,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-10-13T18:00:00+11:00,2022-10-13T19:02:02.2+11:00,Sunny and a moderate breeze,37,23,2022-10-15,,,,,22,72,14,57,23,73,13,55,,,,,,,,,1,Low chance of precipitation,06:15,19:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-10-13T18:00:00+11:00,2022-10-13T19:02:02.2+11:00,Light rain showers and a moderate breeze,34,21,2022-10-16,,,,,22,71,14,58,23,73,13,56,,,,,,,,,29,Low chance of precipitation,06:14,19:09,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-10-13T18:00:00+11:00,2022-10-13T19:02:02.2+11:00,Light rain showers and a moderate breeze,36,22,2022-10-17,,,,,19,66,14,57,20,68,13,55,,,,,,,,,75,High chance of precipitation,06:12,19:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-10-13T18:00:00+11:00,2022-10-13T19:02:02.2+11:00,Light rain showers and a moderate breeze,34,21,2022-10-18,,,,,21,70,15,58,23,73,13,56,,,,,,,,,61,Chance of precipitation,06:11,19:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2022-10-13T18:00:00+11:00,2022-10-13T19:02:02.2+11:00,Sunny intervals and a moderate breeze,39,24,2022-10-19,,,,,22,72,15,59,24,75,14,57,,,,,,,,,21,Low chance of precipitation,06:10,19:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-10-13T18:00:00+11:00,2022-10-13T19:02:02.2+11:00,Light rain showers and a moderate breeze,43,27,2022-10-20,,,,,22,72,16,61,24,75,15,59,,,,,,,,,66,Chance of precipitation,06:09,19:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2022-10-13T19:02:02+11:00,2022-10-13T19:02:02.2+11:00,Thundery showers and a fresh breeze,48,30,2022-10-21,,,,,22,72,17,62,23,74,15,60,,,,,,,,,65,Chance of precipitation,06:07,19:13,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2022-10-13T19:02:02+11:00,2022-10-13T19:02:02.2+11:00,Light rain showers and a fresh breeze,46,29,2022-10-22,,,,,25,77,17,63,26,79,16,60,,,,,,,,,20,Low chance of precipitation,06:06,19:14,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,31,19,2147714,Sydney
