issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-07T22:04:00+01:00,2022-10-08T09:02:17.586+01:00,Sunny intervals and a gentle breeze,33,20,2022-10-08,,,,,15,59,10,50,15,60,10,50,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:38,18:43,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-10-07T22:04:00+01:00,2022-10-08T09:02:17.586+01:00,Heavy rain and a fresh breeze,57,35,2022-10-09,,,,,14,57,7,45,15,59,6,43,,,,,2.0,LOW,L,Low,95,Precipitation is expected,07:40,18:41,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2655984,Belfast
2022-10-07T22:04:00+01:00,2022-10-08T09:02:17.586+01:00,Sunny intervals and a moderate breeze,43,27,2022-10-10,,,,,13,56,8,47,14,57,7,45,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2022-10-07T22:04:00+01:00,2022-10-08T09:02:17.586+01:00,Light rain and a gentle breeze,36,22,2022-10-11,,,,,13,56,11,52,15,58,10,50,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:44,18:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2022-10-07T22:04:00+01:00,2022-10-08T09:02:17.586+01:00,Light rain and a moderate breeze,35,22,2022-10-12,,,,,14,57,7,45,15,58,6,43,,,,,2.0,LOW,L,Low,33,Chance of precipitation,07:46,18:34,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2022-10-07T22:04:00+01:00,2022-10-08T09:02:17.586+01:00,Heavy rain and a moderate breeze,47,29,2022-10-13,,,,,13,56,11,51,14,58,9,48,,,,,,,,,52,Chance of precipitation,07:48,18:31,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-10-07T22:04:00+01:00,2022-10-08T09:02:17.586+01:00,Light rain showers and a fresh breeze,57,35,2022-10-14,,,,,12,54,8,47,13,56,7,44,,,,,,,,,22,Low chance of precipitation,07:50,18:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2022-10-07T22:04:00+01:00,2022-10-08T09:02:17.586+01:00,Light rain showers and a moderate breeze,52,33,2022-10-15,,,,,11,52,7,44,12,54,5,42,,,,,,,,,25,Low chance of precipitation,07:52,18:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-10-08T09:02:17+01:00,2022-10-08T09:02:17.586+01:00,Light rain showers and a gentle breeze,36,22,2022-10-16,,,,,12,53,7,45,13,55,6,42,,,,,,,,,28,Low chance of precipitation,07:54,18:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-10-08T09:02:17+01:00,2022-10-08T09:02:17.586+01:00,Light cloud and a gentle breeze,31,19,2022-10-17,,,,,12,54,8,46,13,56,6,43,,,,,,,,,19,Low chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
