issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-19T10:03:00+01:00,2022-08-19T17:11:59.903+01:00,Light rain showers and a moderate breeze,47,29,2022-08-19,,,,,19,66,13,55,20,67,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,37,Chance of precipitation,06:06,20:47,,,,,1,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-08-19T10:03:00+01:00,2022-08-19T17:11:59.903+01:00,Light rain showers and a moderate breeze,50,31,2022-08-20,,,,,19,66,11,51,20,67,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,58,Chance of precipitation,06:08,20:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-08-19T10:03:00+01:00,2022-08-19T17:11:59.903+01:00,Light cloud and a gentle breeze,27,17,2022-08-21,,,,,18,65,13,56,19,66,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,8,Low chance of precipitation,06:10,20:43,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2022-08-19T10:03:00+01:00,2022-08-19T17:11:59.903+01:00,Light rain and a gentle breeze,27,17,2022-08-22,,,,,20,68,14,57,21,70,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,59,Chance of precipitation,06:12,20:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-08-19T10:03:00+01:00,2022-08-19T17:11:59.903+01:00,Light cloud and a gentle breeze,29,18,2022-08-23,,,,,18,65,12,53,19,67,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,11,Low chance of precipitation,06:13,20:38,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2022-08-19T10:03:00+01:00,2022-08-19T17:11:59.903+01:00,Sunny intervals and a gentle breeze,34,21,2022-08-24,,,,,17,63,10,50,19,65,9,48,,,,,,,,,18,Low chance of precipitation,06:15,20:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-08-19T10:03:00+01:00,2022-08-19T17:11:59.903+01:00,Light cloud and a gentle breeze,33,21,2022-08-25,,,,,17,63,11,52,18,65,10,50,,,,,,,,,18,Low chance of precipitation,06:17,20:33,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-08-19T10:03:00+01:00,2022-08-19T17:11:59.903+01:00,Light cloud and a gentle breeze,26,16,2022-08-26,,,,,17,63,11,52,19,65,9,49,,,,,,,,,18,Low chance of precipitation,06:19,20:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2022-08-19T17:11:59+01:00,2022-08-19T17:11:59.903+01:00,Light cloud and a gentle breeze,26,16,2022-08-27,,,,,17,63,12,53,18,65,10,51,,,,,,,,,15,Low chance of precipitation,06:21,20:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2022-08-19T17:11:59+01:00,2022-08-19T17:11:59.903+01:00,Light cloud and a gentle breeze,29,18,2022-08-28,,,,,17,63,12,53,19,65,10,51,,,,,,,,,15,Low chance of precipitation,06:23,20:26,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
