issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-27T22:00:00+01:00,2023-11-28T01:15:55.879+01:00,Light rain and a gentle breeze,42,26,2023-11-27,,,,,7,45,6,43,8,47,5,42,,,,,,,,,74,High chance of precipitation,08:17,16:59,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-11-27T22:00:00+01:00,2023-11-28T01:15:55.879+01:00,Sunny intervals and a gentle breeze,36,22,2023-11-28,,,,,7,45,2,36,8,47,0,33,,,,,,,,,10,Low chance of precipitation,08:18,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-11-27T22:00:00+01:00,2023-11-28T01:15:55.879+01:00,Light rain and light winds,21,13,2023-11-29,,,,,7,45,2,36,9,47,1,34,,,,,,,,,24,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-11-27T22:00:00+01:00,2023-11-28T01:15:55.879+01:00,Light rain and a gentle breeze,26,16,2023-11-30,,,,,4,40,1,34,6,43,-2,28,,,,,,,,,67,Chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-11-27T22:00:00+01:00,2023-11-28T01:15:55.879+01:00,Light snow and a gentle breeze,34,21,2023-12-01,,,,,3,37,-1,29,6,42,-3,26,,,,,,,,,51,Chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2023-11-27T22:00:00+01:00,2023-11-28T01:15:55.879+01:00,Sunny intervals and light winds,22,14,2023-12-02,,,,,5,41,0,33,7,45,-1,29,,,,,,,,,0,Precipitation is not expected,08:23,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-11-27T22:00:00+01:00,2023-11-28T01:15:55.879+01:00,Sunny intervals and a gentle breeze,27,17,2023-12-03,,,,,6,42,2,35,8,46,-2,29,,,,,,,,,22,Low chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-11-27T22:00:00+01:00,2023-11-28T01:15:55.879+01:00,Light rain and light winds,13,8,2023-12-04,,,,,6,43,2,36,9,48,-1,30,,,,,,,,,33,Chance of precipitation,08:26,16:55,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-11-28T01:15:55+01:00,2023-11-28T01:15:55.879+01:00,Sunny intervals and a gentle breeze,29,18,2023-12-05,,,,,7,44,2,36,9,49,0,31,,,,,,,,,17,Low chance of precipitation,08:27,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-11-28T01:15:55+01:00,2023-11-28T01:15:55.879+01:00,Sunny intervals and light winds,24,15,2023-12-06,,,,,7,44,3,38,10,49,0,32,,,,,,,,,15,Low chance of precipitation,08:28,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
