issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-28T22:57:00+01:00,2023-08-29T01:06:57.479+01:00,Partly cloudy and light winds,9,6,2023-08-28,,,,,19,66,11,52,20,68,9,49,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,06:18,20:09,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2653822,Cardiff
2023-08-28T22:57:00+01:00,2023-08-29T01:06:57.479+01:00,Light rain and a gentle breeze,27,17,2023-08-29,,,,,19,66,8,46,20,68,7,44,6.0,HIGH,H,High,2.0,LOW,L,Low,68,Chance of precipitation,06:20,20:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-08-28T22:57:00+01:00,2023-08-29T01:06:57.479+01:00,Sunny intervals and a gentle breeze,34,21,2023-08-30,,,,,18,65,11,52,19,67,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,11,Low chance of precipitation,06:21,20:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-08-28T22:57:00+01:00,2023-08-29T01:06:57.479+01:00,Thundery showers and a moderate breeze,38,24,2023-08-31,,,,,19,67,13,56,20,68,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,06:23,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2023-08-28T22:57:00+01:00,2023-08-29T01:06:57.479+01:00,Sunny intervals and light winds,17,10,2023-09-01,,,,,20,68,11,53,21,70,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,36,Chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-08-28T22:57:00+01:00,2023-08-29T01:06:57.479+01:00,Light rain and a gentle breeze,26,16,2023-09-02,,,,,21,69,13,55,21,69,11,52,,,,,,,,,59,Chance of precipitation,06:26,19:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-08-28T22:57:00+01:00,2023-08-29T01:06:57.479+01:00,Sunny intervals and a gentle breeze,31,19,2023-09-03,,,,,21,69,12,54,24,75,9,49,,,,,,,,,19,Low chance of precipitation,06:28,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-08-28T22:57:00+01:00,2023-08-29T01:06:57.479+01:00,Sunny and a gentle breeze,26,16,2023-09-04,,,,,20,68,12,54,23,73,10,50,,,,,,,,,25,Low chance of precipitation,06:29,19:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-08-29T01:06:57+01:00,2023-08-29T01:06:57.479+01:00,Sunny intervals and a gentle breeze,33,20,2023-09-05,,,,,20,68,11,52,23,73,9,47,,,,,,,,,0,Precipitation is not expected,06:31,19:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-08-29T01:06:57+01:00,2023-08-29T01:06:57.479+01:00,Sunny intervals and a gentle breeze,29,18,2023-09-06,,,,,20,68,11,52,23,73,8,46,,,,,,,,,12,Low chance of precipitation,06:33,19:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2023-08-29T01:06:57+01:00,2023-08-29T01:06:57.479+01:00,Light rain and light winds,10,6,2023-09-07,,,,,20,68,12,53,24,75,8,46,,,,,,,,,36,Chance of precipitation,06:34,19:46,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2653822,Cardiff
2023-08-29T01:06:57+01:00,2023-08-29T01:06:57.479+01:00,Light rain showers and light winds,13,8,2023-09-08,,,,,21,69,11,52,25,77,7,44,,,,,,,,,35,Chance of precipitation,06:36,19:44,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-08-29T01:06:57+01:00,2023-08-29T01:06:57.479+01:00,Sunny and a gentle breeze,28,18,2023-09-09,,,,,21,69,11,52,26,78,6,43,,,,,,,,,27,Low chance of precipitation,06:37,19:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
