issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-09T08:00:00+11:00,2023-02-09T11:03:04.241+11:00,Thundery showers and a moderate breeze,41,25,2023-02-09,,,,,25,77,20,68,27,80,19,66,,,,,,,,,84,High chance of precipitation,06:24,19:54,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-02-09T08:00:00+11:00,2023-02-09T11:03:04.241+11:00,Sunny and a moderate breeze,24,15,2023-02-10,,,,,27,81,19,67,29,83,19,66,,,,,,,,,24,Low chance of precipitation,06:25,19:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-02-09T08:00:00+11:00,2023-02-09T11:03:04.241+11:00,Sunny and a fresh breeze,43,27,2023-02-11,,,,,29,83,20,69,30,86,19,67,,,,,,,,,0,Precipitation is not expected,06:26,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2023-02-09T08:00:00+11:00,2023-02-09T11:03:04.241+11:00,Sunny and a fresh breeze,45,28,2023-02-12,,,,,28,83,22,71,29,84,21,69,,,,,,,,,10,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-02-09T08:00:00+11:00,2023-02-09T11:03:04.241+11:00,Thundery showers and a fresh breeze,32,20,2023-02-13,,,,,25,78,21,69,28,82,20,67,,,,,,,,,61,Chance of precipitation,06:28,19:51,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2023-02-09T08:00:00+11:00,2023-02-09T11:03:04.241+11:00,Thundery showers and a moderate breeze,24,15,2023-02-14,,,,,25,78,20,69,28,83,18,64,,,,,,,,,70,Chance of precipitation,06:29,19:50,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-02-09T08:00:00+11:00,2023-02-09T11:03:04.241+11:00,Light rain showers and a moderate breeze,25,16,2023-02-15,,,,,26,79,19,67,29,85,18,64,,,,,,,,,28,Low chance of precipitation,06:30,19:48,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-02-09T08:00:00+11:00,2023-02-09T11:03:04.241+11:00,Sunny and a moderate breeze,38,23,2023-02-16,,,,,28,83,21,69,31,88,16,60,,,,,,,,,0,Precipitation is not expected,06:31,19:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-02-09T11:03:04+11:00,2023-02-09T11:03:04.241+11:00,Sunny and a moderate breeze,28,18,2023-02-17,,,,,30,87,21,70,34,93,18,65,,,,,,,,,10,Low chance of precipitation,06:32,19:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-02-09T11:03:04+11:00,2023-02-09T11:03:04.241+11:00,Sunny and a moderate breeze,32,20,2023-02-18,,,,,29,85,23,73,31,87,22,71,,,,,,,,,16,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-02-09T11:03:04+11:00,2023-02-09T11:03:04.241+11:00,Sunny intervals and a moderate breeze,30,19,2023-02-19,,,,,29,85,22,71,30,86,21,71,,,,,,,,,19,Low chance of precipitation,06:34,19:44,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2023-02-09T11:03:04+11:00,2023-02-09T11:03:04.241+11:00,Light rain and a moderate breeze,29,18,2023-02-20,,,,,29,85,21,70,31,87,21,69,,,,,,,,,51,Chance of precipitation,06:34,19:43,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-02-09T11:03:04+11:00,2023-02-09T11:03:04.241+11:00,Light rain showers and a moderate breeze,32,20,2023-02-21,,,,,29,85,21,71,31,87,20,69,,,,,,,,,43,Chance of precipitation,06:35,19:42,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-02-09T11:03:04+11:00,2023-02-09T11:03:04.241+11:00,Thundery showers and a moderate breeze,39,25,2023-02-22,,,,,30,86,21,69,31,88,20,68,,,,,,,,,40,Chance of precipitation,06:36,19:41,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
