issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-13T22:38:00+01:00,2024-02-14T01:00:19.127+01:00,Light cloud and a gentle breeze,35,22,2024-02-13,,,,,15,59,10,50,16,60,9,47,,,,,,,,,11,Low chance of precipitation,08:03,18:08,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-02-13T22:38:00+01:00,2024-02-14T01:00:19.127+01:00,Light rain and a gentle breeze,34,21,2024-02-14,,,,,15,59,9,48,16,60,8,46,,,,,,,,,47,Chance of precipitation,08:01,18:09,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-02-13T22:38:00+01:00,2024-02-14T01:00:19.127+01:00,Sunny intervals and a gentle breeze,26,16,2024-02-15,,,,,17,62,11,51,17,63,9,48,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-02-13T22:38:00+01:00,2024-02-14T01:00:19.127+01:00,Light rain and a gentle breeze,32,20,2024-02-16,,,,,14,58,7,45,15,59,5,42,,,,,,,,,59,Chance of precipitation,07:58,18:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-02-13T22:38:00+01:00,2024-02-14T01:00:19.127+01:00,Drizzle and light winds,21,13,2024-02-17,,,,,13,56,8,46,14,57,6,43,,,,,,,,,35,Chance of precipitation,07:56,18:14,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-02-13T22:38:00+01:00,2024-02-14T01:00:19.127+01:00,Light rain and a gentle breeze,29,18,2024-02-18,,,,,12,53,8,46,13,55,6,43,,,,,,,,,70,Chance of precipitation,07:54,18:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-02-13T22:38:00+01:00,2024-02-14T01:00:19.127+01:00,Drizzle and a gentle breeze,25,16,2024-02-19,,,,,12,53,7,44,13,55,5,41,,,,,,,,,46,Chance of precipitation,07:53,18:17,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-02-13T22:38:00+01:00,2024-02-14T01:00:19.127+01:00,Light cloud and light winds,17,11,2024-02-20,,,,,11,51,3,38,12,54,0,31,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-02-14T01:00:19+01:00,2024-02-14T01:00:19.127+01:00,Light rain and a gentle breeze,35,22,2024-02-21,,,,,10,51,4,40,12,54,1,33,,,,,,,,,50,Chance of precipitation,07:49,18:21,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-02-14T01:00:19+01:00,2024-02-14T01:00:19.127+01:00,Light rain and a moderate breeze,50,31,2024-02-22,,,,,10,50,5,41,13,55,2,35,,,,,,,,,70,Chance of precipitation,07:47,18:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
