issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-30T03:46:00-04:00,2023-07-30T12:02:02.447-04:00,Sunny and a gentle breeze,18,11,2023-07-30,,,,,29,85,20,68,31,87,19,66,,,,,,,,,0,Precipitation is not expected,06:07,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-30T03:46:00-04:00,2023-07-30T12:02:02.447-04:00,Sunny intervals and a gentle breeze,18,11,2023-07-31,,,,,29,84,19,66,31,87,18,64,,,,,,,,,22,Low chance of precipitation,06:08,20:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-07-30T03:46:00-04:00,2023-07-30T12:02:02.447-04:00,Sunny intervals and a gentle breeze,19,12,2023-08-01,,,,,29,84,18,64,31,88,16,60,,,,,,,,,20,Low chance of precipitation,06:09,20:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2023-07-30T03:46:00-04:00,2023-07-30T12:02:02.447-04:00,Sunny and a gentle breeze,18,11,2023-08-02,,,,,29,84,19,66,30,86,18,64,,,,,,,,,10,Low chance of precipitation,06:10,20:18,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-07-30T03:46:00-04:00,2023-07-30T12:02:02.447-04:00,Light rain and a moderate breeze,35,22,2023-08-03,,,,,29,84,21,71,31,87,19,66,,,,,,,,,42,Chance of precipitation,06:11,20:17,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-07-30T03:46:00-04:00,2023-07-30T12:02:02.447-04:00,Thundery showers and a moderate breeze,34,21,2023-08-04,,,,,28,82,21,70,31,87,20,67,,,,,,,,,68,Chance of precipitation,06:12,20:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-07-30T03:46:00-04:00,2023-07-30T12:02:02.447-04:00,Light rain showers and a gentle breeze,24,15,2023-08-05,,,,,29,84,20,68,33,91,18,65,,,,,,,,,37,Chance of precipitation,06:12,20:15,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-07-30T03:46:00-04:00,2023-07-30T12:02:02.447-04:00,Sunny intervals and a gentle breeze,15,10,2023-08-06,,,,,30,85,20,68,31,88,19,65,,,,,,,,,10,Low chance of precipitation,06:13,20:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-07-30T12:02:02-04:00,2023-07-30T12:02:02.447-04:00,Thundery showers and a gentle breeze,17,10,2023-08-07,,,,,28,83,21,70,31,89,19,66,,,,,,,,,70,Chance of precipitation,06:14,20:13,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-07-30T12:02:02-04:00,2023-07-30T12:02:02.447-04:00,Thundery showers and a gentle breeze,29,18,2023-08-08,,,,,30,85,22,71,32,90,17,63,,,,,,,,,70,Chance of precipitation,06:15,20:12,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
