issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-21T11:40:00+02:00,2024-04-21T18:00:23.41+02:00,A clear sky and a gentle breeze,43,27,2024-04-21,,,,,12,54,3,38,13,56,2,36,,,,,,,,,9,Low chance of precipitation,06:47,20:52,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2024-04-21T11:40:00+02:00,2024-04-21T18:00:23.41+02:00,Light rain and a gentle breeze,36,22,2024-04-22,,,,,12,54,3,37,13,56,1,34,,,,,,,,,32,Chance of precipitation,06:45,20:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-04-21T11:40:00+02:00,2024-04-21T18:00:23.41+02:00,Sunny intervals and light winds,26,16,2024-04-23,,,,,12,54,6,42,13,56,4,40,,,,,,,,,0,Precipitation is not expected,06:43,20:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-04-21T11:40:00+02:00,2024-04-21T18:00:23.41+02:00,Light rain showers and a gentle breeze,28,17,2024-04-24,,,,,11,52,4,39,12,54,2,35,,,,,,,,,46,Chance of precipitation,06:42,20:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-04-21T11:40:00+02:00,2024-04-21T18:00:23.41+02:00,Light rain showers and light winds,23,14,2024-04-25,,,,,14,57,6,43,16,60,4,39,,,,,,,,,57,Chance of precipitation,06:40,20:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-04-21T11:40:00+02:00,2024-04-21T18:00:23.41+02:00,Light rain and a gentle breeze,24,15,2024-04-26,,,,,16,61,9,49,19,66,6,43,,,,,,,,,46,Chance of precipitation,06:38,21:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-04-21T11:40:00+02:00,2024-04-21T18:00:23.41+02:00,Light rain and a gentle breeze,46,28,2024-04-27,,,,,17,62,10,49,19,67,8,46,,,,,,,,,63,Chance of precipitation,06:36,21:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-04-21T11:40:00+02:00,2024-04-21T18:00:23.41+02:00,Light rain showers and a gentle breeze,41,26,2024-04-28,,,,,18,64,10,49,21,69,7,45,,,,,,,,,36,Chance of precipitation,06:34,21:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2024-04-21T18:00:23+02:00,2024-04-21T18:00:23.41+02:00,Light rain showers and a gentle breeze,31,19,2024-04-29,,,,,18,64,9,49,21,71,6,43,,,,,,,,,70,Chance of precipitation,06:33,21:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-04-21T18:00:23+02:00,2024-04-21T18:00:23.41+02:00,Light rain and light winds,26,16,2024-04-30,,,,,18,65,10,49,22,72,6,42,,,,,,,,,64,Chance of precipitation,06:31,21:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-04-21T18:00:23+02:00,2024-04-21T18:00:23.41+02:00,Light rain showers and light winds,18,11,2024-05-01,,,,,19,65,10,49,23,73,5,42,,,,,,,,,61,Chance of precipitation,06:29,21:07,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-04-21T18:00:23+02:00,2024-04-21T18:00:23.41+02:00,Sunny intervals and light winds,21,13,2024-05-02,,,,,19,67,9,49,24,75,5,41,,,,,,,,,16,Low chance of precipitation,06:28,21:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-04-21T18:00:23+02:00,2024-04-21T18:00:23.41+02:00,Sunny intervals and light winds,16,10,2024-05-03,,,,,20,67,10,50,24,76,5,41,,,,,,,,,18,Low chance of precipitation,06:26,21:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-04-21T18:00:23+02:00,2024-04-21T18:00:23.41+02:00,Sunny intervals and light winds,19,12,2024-05-04,,,,,19,67,11,52,24,76,6,42,,,,,,,,,19,Low chance of precipitation,06:24,21:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
