issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-28T22:54:00+01:00,2023-04-29T09:02:25.277+01:00,Sunny intervals and light winds,13,8,2023-04-29,,,,,19,65,8,47,20,68,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,6,Low chance of precipitation,05:49,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2653822,Cardiff
2023-04-28T22:54:00+01:00,2023-04-29T09:02:25.277+01:00,Light rain and light winds,14,9,2023-04-30,,,,,14,57,9,47,15,59,8,46,6.0,HIGH,H,High,2.0,LOW,L,Low,70,Chance of precipitation,05:47,20:34,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2653822,Cardiff
2023-04-28T22:54:00+01:00,2023-04-29T09:02:25.277+01:00,Sunny intervals and a gentle breeze,21,13,2023-05-01,,,,,16,61,6,43,17,63,5,41,6.0,HIGH,H,High,3.0,LOW,L,Low,13,Low chance of precipitation,05:45,20:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-04-28T22:54:00+01:00,2023-04-29T09:02:25.277+01:00,Sunny intervals and light winds,13,8,2023-05-02,,,,,15,59,6,43,18,64,5,41,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:44,20:37,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2023-04-28T22:54:00+01:00,2023-04-29T09:02:25.277+01:00,Sunny intervals and a gentle breeze,26,16,2023-05-03,,,,,15,59,5,40,17,62,3,38,6.0,HIGH,H,High,3.0,LOW,L,Low,5,Low chance of precipitation,05:42,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-04-28T22:54:00+01:00,2023-04-29T09:02:25.277+01:00,Sunny and a moderate breeze,46,29,2023-05-04,,,,,13,56,6,43,16,60,3,38,,,,,,,,,11,Low chance of precipitation,05:40,20:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2023-04-28T22:54:00+01:00,2023-04-29T09:02:25.277+01:00,Light rain and a gentle breeze,35,22,2023-05-05,,,,,12,54,7,45,15,59,6,43,,,,,,,,,68,Chance of precipitation,05:38,20:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-04-28T22:54:00+01:00,2023-04-29T09:02:25.277+01:00,Light rain and a gentle breeze,27,17,2023-05-06,,,,,13,56,7,44,16,61,3,38,,,,,,,,,70,Chance of precipitation,05:36,20:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-29T09:02:25+01:00,2023-04-29T09:02:25.277+01:00,Light rain and light winds,27,17,2023-05-07,,,,,13,56,5,41,15,60,2,36,,,,,,,,,45,Chance of precipitation,05:34,20:45,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-04-29T09:02:25+01:00,2023-04-29T09:02:25.277+01:00,Drizzle and a gentle breeze,19,12,2023-05-08,,,,,12,54,7,44,15,59,3,38,,,,,,,,,41,Chance of precipitation,05:33,20:47,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-04-29T09:02:25+01:00,2023-04-29T09:02:25.277+01:00,Light rain and a gentle breeze,41,25,2023-05-09,,,,,13,55,6,42,16,61,2,35,,,,,,,,,47,Chance of precipitation,05:31,20:48,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-04-29T09:02:25+01:00,2023-04-29T09:02:25.277+01:00,Light rain showers and a gentle breeze,35,22,2023-05-10,,,,,12,54,5,41,16,61,1,33,,,,,,,,,40,Chance of precipitation,05:29,20:50,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
