issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-29T10:00:00+01:00,2023-11-29T17:01:27.875+01:00,Partly cloudy and light winds,14,9,2023-11-29,,,,,6,43,2,35,7,44,0,32,,,,,,,,,0,Precipitation is not expected,08:19,16:58,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2023-11-29T10:00:00+01:00,2023-11-29T17:01:27.875+01:00,Light rain and light winds,22,14,2023-11-30,,,,,6,43,2,35,7,44,0,32,,,,,,,,,66,Chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-11-29T10:00:00+01:00,2023-11-29T17:01:27.875+01:00,Light cloud and a gentle breeze,27,17,2023-12-01,,,,,3,38,-3,26,5,41,-6,22,,,,,,,,,23,Low chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-11-29T10:00:00+01:00,2023-11-29T17:01:27.875+01:00,Sunny intervals and light winds,21,13,2023-12-02,,,,,4,39,-2,28,5,41,-6,21,,,,,,,,,0,Precipitation is not expected,08:23,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2023-11-29T10:00:00+01:00,2023-11-29T17:01:27.875+01:00,Sunny intervals and light winds,19,12,2023-12-03,,,,,4,39,-1,31,6,43,-5,23,,,,,,,,,14,Low chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-11-29T10:00:00+01:00,2023-11-29T17:01:27.875+01:00,Sleet and light winds,15,9,2023-12-04,,,,,5,40,-1,31,10,50,-9,16,,,,,,,,,28,Low chance of precipitation,08:26,16:55,,,,,2,LOW,L,Low,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2023-11-29T10:00:00+01:00,2023-11-29T17:01:27.875+01:00,Sunny intervals and light winds,11,7,2023-12-05,,,,,5,40,-1,30,10,50,-8,17,,,,,,,,,0,Precipitation is not expected,08:27,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2023-11-29T10:00:00+01:00,2023-11-29T17:01:27.875+01:00,Light rain showers and light winds,22,14,2023-12-06,,,,,5,40,1,33,10,50,-4,25,,,,,,,,,17,Low chance of precipitation,08:28,16:55,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-11-29T17:01:27+01:00,2023-11-29T17:01:27.875+01:00,Drizzle and a gentle breeze,30,19,2023-12-07,,,,,7,44,3,38,10,50,-1,30,,,,,,,,,38,Chance of precipitation,08:29,16:54,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2023-11-29T17:01:27+01:00,2023-11-29T17:01:27.875+01:00,Light rain and a gentle breeze,30,19,2023-12-08,,,,,7,45,4,39,12,53,-1,30,,,,,,,,,70,Chance of precipitation,08:30,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
