issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,A clear sky and a gentle breeze,45,28,2025-01-01,,,,,7,44,1,35,8,46,-1,31,,,,,,,,,10,Low chance of precipitation,07:27,16:57,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,Sunny intervals and a moderate breeze,44,27,2025-01-02,,,,,7,44,-1,30,8,46,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,Light rain and a gentle breeze,37,23,2025-01-03,,,,,7,45,-3,27,9,49,-5,24,,,,,,,,,70,Chance of precipitation,07:27,16:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,Sunny intervals and a moderate breeze,52,32,2025-01-04,,,,,2,35,-5,23,3,38,-7,19,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,Sunny and a moderate breeze,36,22,2025-01-05,,,,,3,38,-2,29,5,41,-4,24,,,,,,,,,0,Precipitation is not expected,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,Light snow and a gentle breeze,24,15,2025-01-06,,,,,1,34,-4,24,2,36,-7,19,,,,,,,,,70,Chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,Sunny and a moderate breeze,42,26,2025-01-07,,,,,1,33,-6,21,3,38,-9,16,,,,,,,,,10,Low chance of precipitation,07:27,17:02,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2025-01-01T16:41:00-05:00,2025-01-02T03:01:57.285-05:00,Sunny and a moderate breeze,37,23,2025-01-08,,,,,0,32,-8,18,3,37,-11,13,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-01-02T03:01:57-05:00,2025-01-02T03:01:57.285-05:00,Sunny and a moderate breeze,49,30,2025-01-09,,,,,-2,29,-8,17,1,34,-11,12,,,,,,,,,0,Precipitation is not expected,07:27,17:04,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-01-02T03:01:57-05:00,2025-01-02T03:01:57.285-05:00,Sunny intervals and a gentle breeze,24,15,2025-01-10,,,,,-1,31,-6,21,2,36,-9,15,,,,,,,,,10,Low chance of precipitation,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
