issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,Partly cloudy and a moderate breeze,51,32,2023-01-13,,,,,6,43,1,34,7,45,0,32,,,,,,,,,18,Low chance of precipitation,07:26,17:08,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,Light cloud and a fresh breeze,58,36,2023-01-14,,,,,6,43,-2,28,7,45,-3,26,,,,,,,,,11,Low chance of precipitation,07:26,17:09,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,31,19,4140963,Washington DC
2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,Sunny and a moderate breeze,51,31,2023-01-15,,,,,7,45,-2,28,8,46,-3,27,,,,,,,,,0,Precipitation is not expected,07:25,17:10,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,Sunny and a gentle breeze,26,16,2023-01-16,,,,,9,49,4,39,11,51,2,36,,,,,,,,,4,Low chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,Light cloud and a gentle breeze,28,17,2023-01-17,,,,,10,49,7,45,11,52,6,42,,,,,,,,,23,Low chance of precipitation,07:25,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,Light cloud and a gentle breeze,30,19,2023-01-18,,,,,15,59,8,47,17,62,6,43,,,,,,,,,9,Low chance of precipitation,07:24,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,Light rain and a gentle breeze,30,19,2023-01-19,,,,,14,58,8,46,17,63,6,43,,,,,,,,,67,Chance of precipitation,07:24,17:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2023-01-13T16:44:00-05:00,2023-01-13T19:18:45.574-05:00,Sunny intervals and a moderate breeze,46,29,2023-01-20,,,,,11,53,2,35,13,55,0,33,,,,,,,,,5,Low chance of precipitation,07:23,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,Sunny intervals and a gentle breeze,31,19,2023-01-21,,,,,10,50,4,39,12,54,2,35,,,,,,,,,9,Low chance of precipitation,07:23,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,Light cloud and a gentle breeze,32,20,2023-01-22,,,,,9,49,3,37,11,52,1,33,,,,,,,,,17,Low chance of precipitation,07:22,17:18,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,Light cloud and a gentle breeze,30,18,2023-01-23,,,,,9,49,3,37,12,53,1,34,,,,,,,,,15,Low chance of precipitation,07:22,17:19,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,Sunny intervals and a gentle breeze,32,20,2023-01-24,,,,,10,50,4,40,13,55,2,35,,,,,,,,,16,Low chance of precipitation,07:21,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,Light cloud and a gentle breeze,32,20,2023-01-25,,,,,9,49,4,39,12,54,1,34,,,,,,,,,21,Low chance of precipitation,07:20,17:21,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-01-13T19:18:45-05:00,2023-01-13T19:18:45.574-05:00,Light cloud and a gentle breeze,32,20,2023-01-26,,,,,8,47,4,39,12,53,1,34,,,,,,,,,13,Low chance of precipitation,07:20,17:23,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
