issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-09T19:00:00+10:00,2024-08-10T02:02:15.271+10:00,A clear sky and light winds,15,9,2024-08-09,,,,,18,64,13,55,18,65,11,52,,,,,,,,,10,Low chance of precipitation,06:40,17:21,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2024-08-09T19:00:00+10:00,2024-08-10T02:02:15.271+10:00,Sunny intervals and a gentle breeze,19,12,2024-08-10,,,,,18,64,11,52,18,65,10,50,,,,,,,,,10,Low chance of precipitation,06:39,17:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-09T19:00:00+10:00,2024-08-10T02:02:15.271+10:00,Sunny intervals and a gentle breeze,19,12,2024-08-11,,,,,18,64,11,52,18,65,10,49,,,,,,,,,17,Low chance of precipitation,06:38,17:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-09T19:00:00+10:00,2024-08-10T02:02:15.271+10:00,Foggy and a gentle breeze,24,15,2024-08-12,,,,,18,65,12,54,19,66,11,51,,,,,,,,,30,Low chance of precipitation,06:37,17:24,,,,,4,MODERATE,M,Moderate,6,Fog,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-09T19:00:00+10:00,2024-08-10T02:02:15.271+10:00,Light rain and a gentle breeze,24,15,2024-08-13,,,,,19,65,12,54,20,67,11,52,,,,,,,,,48,Chance of precipitation,06:36,17:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-08-09T19:00:00+10:00,2024-08-10T02:02:15.271+10:00,Sunny intervals and a gentle breeze,18,11,2024-08-14,,,,,19,67,12,54,20,68,11,51,,,,,,,,,21,Low chance of precipitation,06:35,17:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-08-09T19:00:00+10:00,2024-08-10T02:02:15.271+10:00,Sunny and a gentle breeze,17,11,2024-08-15,,,,,19,66,12,54,20,68,11,52,,,,,,,,,4,Low chance of precipitation,06:34,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-08-10T02:02:15+10:00,2024-08-10T02:02:15.271+10:00,Sunny intervals and a gentle breeze,29,18,2024-08-16,,,,,20,68,13,55,21,71,11,51,,,,,,,,,12,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-08-10T02:02:15+10:00,2024-08-10T02:02:15.271+10:00,Sunny and a gentle breeze,24,15,2024-08-17,,,,,20,67,11,52,21,70,10,51,,,,,,,,,4,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-08-10T02:02:15+10:00,2024-08-10T02:02:15.271+10:00,Sunny and a gentle breeze,30,19,2024-08-18,,,,,19,67,12,53,21,69,11,51,,,,,,,,,10,Low chance of precipitation,06:30,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
