issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-11T10:06:00+01:00,2022-10-11T17:04:08.49+01:00,Light rain and a moderate breeze,39,24,2022-10-11,,,,,14,58,11,51,15,59,10,50,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:44,18:36,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-10-11T10:06:00+01:00,2022-10-11T17:04:08.49+01:00,Light cloud and a moderate breeze,37,23,2022-10-12,,,,,14,58,6,43,15,59,5,41,,,,,2.0,LOW,L,Low,33,Chance of precipitation,07:46,18:34,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-10-11T10:06:00+01:00,2022-10-11T17:04:08.49+01:00,Light rain showers and a moderate breeze,39,24,2022-10-13,,,,,14,57,9,47,15,59,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:48,18:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-10-11T10:06:00+01:00,2022-10-11T17:04:08.49+01:00,Sunny intervals and a moderate breeze,48,30,2022-10-14,,,,,12,54,8,46,13,56,6,43,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:50,18:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2022-10-11T10:06:00+01:00,2022-10-11T17:04:08.49+01:00,Light rain showers and a moderate breeze,45,28,2022-10-15,,,,,12,53,7,45,13,55,6,43,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:52,18:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-10-11T10:06:00+01:00,2022-10-11T17:04:08.49+01:00,Light cloud and a moderate breeze,40,25,2022-10-16,,,,,12,54,8,46,13,56,6,43,,,,,,,,,16,Low chance of precipitation,07:54,18:24,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-10-11T10:06:00+01:00,2022-10-11T17:04:08.49+01:00,Light rain showers and a gentle breeze,32,20,2022-10-17,,,,,12,54,8,46,13,56,6,42,,,,,,,,,34,Chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-10-11T10:06:00+01:00,2022-10-11T17:04:08.49+01:00,Light rain showers and a moderate breeze,32,20,2022-10-18,,,,,12,54,9,48,14,57,6,43,,,,,,,,,23,Low chance of precipitation,07:58,18:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2022-10-11T17:04:08+01:00,2022-10-11T17:04:08.49+01:00,Light rain and a moderate breeze,35,22,2022-10-19,,,,,13,55,10,49,15,59,7,45,,,,,,,,,25,Low chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2022-10-11T17:04:08+01:00,2022-10-11T17:04:08.49+01:00,Light rain and a gentle breeze,34,21,2022-10-20,,,,,13,55,9,49,15,59,7,44,,,,,,,,,31,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
