issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,Thick cloud and a gentle breeze,27,17,2022-11-06,,,,,24,75,18,65,25,77,17,63,,,,,,,,,35,Chance of precipitation,06:41,17:03,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,Sunny and a moderate breeze,42,26,2022-11-07,,,,,25,77,9,49,26,79,8,47,,,,,,,,,10,Low chance of precipitation,06:42,17:02,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,Sunny and a moderate breeze,42,26,2022-11-08,,,,,16,60,5,42,16,61,4,40,,,,,,,,,0,Precipitation is not expected,06:43,17:01,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,4140963,Washington DC
2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,Sunny and a gentle breeze,28,17,2022-11-09,,,,,15,59,8,46,16,61,6,43,,,,,,,,,0,Precipitation is not expected,06:44,17:00,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,Sunny intervals and a gentle breeze,24,15,2022-11-10,,,,,20,67,13,55,21,69,11,52,,,,,,,,,4,Low chance of precipitation,06:45,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,Thundery showers and a gentle breeze,27,17,2022-11-11,,,,,19,67,14,57,21,70,11,53,,,,,,,,,92,Precipitation is expected,06:46,16:58,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,Light rain showers and a moderate breeze,44,28,2022-11-12,,,,,15,59,3,38,17,63,2,35,,,,,,,,,25,Low chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,Sunny intervals and a moderate breeze,43,27,2022-11-13,,,,,10,50,2,35,11,52,0,33,,,,,,,,,4,Low chance of precipitation,06:48,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,Sunny intervals and a gentle breeze,31,19,2022-11-14,,,,,10,49,3,37,11,52,1,34,,,,,,,,,6,Low chance of precipitation,06:49,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,Sunny intervals and a gentle breeze,27,17,2022-11-15,,,,,11,52,5,41,13,56,3,38,,,,,,,,,11,Low chance of precipitation,06:51,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
