issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,Thundery showers and a moderate breeze,34,21,2023-03-25,,,,,32,89,24,75,32,90,21,69,,,,,,,,,29,Low chance of precipitation,06:23,18:36,,,,,3,MODERATE,M,Moderate,28,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,Sunny and a moderate breeze,35,22,2023-03-26,,,,,32,89,17,63,32,90,17,62,,,,,,,,,23,Low chance of precipitation,06:22,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,Sunny and a moderate breeze,31,19,2023-03-27,,,,,30,87,17,63,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,Sunny and a moderate breeze,32,20,2023-03-28,,,,,32,90,19,65,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,Sunny and a moderate breeze,28,17,2023-03-29,,,,,33,92,20,67,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,Sunny and a moderate breeze,33,21,2023-03-30,,,,,33,91,21,69,35,94,17,62,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,Sunny and a moderate breeze,33,21,2023-03-31,,,,,31,89,18,65,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:18,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,Sunny and a moderate breeze,27,17,2023-04-01,,,,,31,87,18,64,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,Sunny and a moderate breeze,24,15,2023-04-02,,,,,31,88,18,64,32,89,15,59,,,,,,,,,0,Precipitation is not expected,06:16,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,Sunny and a moderate breeze,28,17,2023-04-03,,,,,32,89,19,66,33,91,18,64,,,,,,,,,10,Low chance of precipitation,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
