issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-05T10:00:00+01:00,2023-12-05T17:01:06.854+01:00,Light rain showers and a gentle breeze,29,18,2023-12-05,,,,,8,46,4,39,9,48,3,37,,,,,,,,,53,Chance of precipitation,08:27,16:55,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-12-05T10:00:00+01:00,2023-12-05T17:01:06.854+01:00,Sunny intervals and light winds,11,7,2023-12-06,,,,,8,46,1,35,9,48,1,33,,,,,,,,,0,Precipitation is not expected,08:28,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2988507,Paris
2023-12-05T10:00:00+01:00,2023-12-05T17:01:06.854+01:00,Light rain and a gentle breeze,37,23,2023-12-07,,,,,7,44,6,42,7,45,5,41,,,,,,,,,70,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2988507,Paris
2023-12-05T10:00:00+01:00,2023-12-05T17:01:06.854+01:00,Light cloud and a gentle breeze,42,26,2023-12-08,,,,,12,53,7,44,13,55,5,41,,,,,,,,,18,Low chance of precipitation,08:30,16:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-12-05T10:00:00+01:00,2023-12-05T17:01:06.854+01:00,Light rain and a moderate breeze,46,28,2023-12-09,,,,,11,52,9,49,12,53,7,45,,,,,,,,,70,Chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-12-05T10:00:00+01:00,2023-12-05T17:01:06.854+01:00,Light rain and a moderate breeze,45,28,2023-12-10,,,,,14,57,11,51,15,59,9,48,,,,,,,,,80,High chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-12-05T10:00:00+01:00,2023-12-05T17:01:06.854+01:00,Light rain and a moderate breeze,46,29,2023-12-11,,,,,14,57,10,50,16,61,9,48,,,,,,,,,59,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-12-05T10:00:00+01:00,2023-12-05T17:01:06.854+01:00,Light rain and a gentle breeze,42,26,2023-12-12,,,,,13,56,8,46,14,58,6,43,,,,,,,,,69,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-12-05T17:01:06+01:00,2023-12-05T17:01:06.854+01:00,Light rain and a gentle breeze,24,15,2023-12-13,,,,,11,52,5,40,12,54,3,38,,,,,,,,,35,Chance of precipitation,08:35,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-12-05T17:01:06+01:00,2023-12-05T17:01:06.854+01:00,Sunny intervals and light winds,27,17,2023-12-14,,,,,9,48,4,40,10,51,3,37,,,,,,,,,8,Low chance of precipitation,08:36,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-12-05T17:01:06+01:00,2023-12-05T17:01:06.854+01:00,Sunny intervals and light winds,28,17,2023-12-15,,,,,9,48,3,38,10,51,1,34,,,,,,,,,0,Precipitation is not expected,08:37,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-12-05T17:01:06+01:00,2023-12-05T17:01:06.854+01:00,Sunny intervals and light winds,24,15,2023-12-16,,,,,8,47,5,41,11,51,3,37,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-12-05T17:01:06+01:00,2023-12-05T17:01:06.854+01:00,Light cloud and a gentle breeze,34,21,2023-12-17,,,,,8,47,2,36,11,51,-1,31,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-12-05T17:01:06+01:00,2023-12-05T17:01:06.854+01:00,Sunny and light winds,20,12,2023-12-18,,,,,8,46,1,34,11,51,-2,29,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
