issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-18T23:42:00+02:00,2024-10-19T10:02:09.397+02:00,Light rain and a gentle breeze,32,20,2024-10-19,,,,,15,59,11,52,16,60,10,49,,,,,,,,,91,Precipitation is expected,08:18,18:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-10-18T23:42:00+02:00,2024-10-19T10:02:09.397+02:00,Light cloud and a gentle breeze,42,26,2024-10-20,,,,,18,64,15,58,19,66,13,56,,,,,,,,,0,Precipitation is not expected,08:20,18:50,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-10-18T23:42:00+02:00,2024-10-19T10:02:09.397+02:00,Light rain showers and light winds,24,15,2024-10-21,,,,,20,68,11,52,22,72,10,50,,,,,,,,,37,Chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-10-18T23:42:00+02:00,2024-10-19T10:02:09.397+02:00,Sunny intervals and light winds,12,8,2024-10-22,,,,,17,62,7,44,17,63,5,41,,,,,,,,,11,Low chance of precipitation,08:23,18:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2024-10-18T23:42:00+02:00,2024-10-19T10:02:09.397+02:00,Sunny and light winds,19,12,2024-10-23,,,,,16,61,7,45,17,63,5,42,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-18T23:42:00+02:00,2024-10-19T10:02:09.397+02:00,Light rain and a gentle breeze,30,19,2024-10-24,,,,,18,64,12,53,19,66,10,50,,,,,,,,,26,Low chance of precipitation,08:26,18:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-10-18T23:42:00+02:00,2024-10-19T10:02:09.397+02:00,Light rain and a gentle breeze,43,27,2024-10-25,,,,,15,59,8,46,16,61,7,44,,,,,,,,,56,Chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-10-18T23:42:00+02:00,2024-10-19T10:02:09.397+02:00,Light rain and a gentle breeze,47,29,2024-10-26,,,,,15,58,9,49,17,62,7,44,,,,,,,,,56,Chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-10-19T10:02:09+02:00,2024-10-19T10:02:09.397+02:00,Light rain and a gentle breeze,39,24,2024-10-27,,,,,14,58,10,50,17,63,7,44,,,,,,,,,58,Chance of precipitation,07:30,17:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-10-19T10:02:09+02:00,2024-10-19T10:02:09.397+02:00,Light rain and light winds,27,17,2024-10-28,,,,,14,57,7,45,17,63,4,39,,,,,,,,,70,Chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-10-19T10:02:09+02:00,2024-10-19T10:02:09.397+02:00,Sunny intervals and light winds,11,7,2024-10-29,,,,,14,57,8,46,18,64,4,39,,,,,,,,,29,Low chance of precipitation,07:34,17:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-19T10:02:09+02:00,2024-10-19T10:02:09.397+02:00,Light rain and light winds,14,9,2024-10-30,,,,,13,56,7,44,18,65,2,35,,,,,,,,,50,Chance of precipitation,07:35,17:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-19T10:02:09+02:00,2024-10-19T10:02:09.397+02:00,Sunny intervals and light winds,24,15,2024-10-31,,,,,12,53,6,43,17,63,2,35,,,,,,,,,19,Low chance of precipitation,07:37,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-10-19T10:02:09+02:00,2024-10-19T10:02:09.397+02:00,Sunny intervals and light winds,25,16,2024-11-01,,,,,12,53,6,42,17,62,0,32,,,,,,,,,0,Precipitation is not expected,07:38,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
