issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-04T17:44:00-04:00,2022-09-05T04:02:48.559-04:00,Light cloud and a gentle breeze,22,14,2022-09-04,,,,,30,87,23,74,32,89,23,73,,,,,,,,,18,Low chance of precipitation,06:39,19:34,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2022-09-04T17:44:00-04:00,2022-09-05T04:02:48.559-04:00,Thundery showers and a gentle breeze,29,18,2022-09-05,,,,,30,87,21,71,32,89,21,69,,,,,,,,,65,Chance of precipitation,06:40,19:33,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-04T17:44:00-04:00,2022-09-05T04:02:48.559-04:00,Thundery showers and a gentle breeze,31,19,2022-09-06,,,,,28,83,20,69,30,85,19,67,,,,,,,,,94,Precipitation is expected,06:41,19:31,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-09-04T17:44:00-04:00,2022-09-05T04:02:48.559-04:00,Thick cloud and a moderate breeze,37,23,2022-09-07,,,,,25,77,19,66,26,79,18,64,,,,,,,,,19,Low chance of precipitation,06:42,19:30,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,4140963,Washington DC
2022-09-04T17:44:00-04:00,2022-09-05T04:02:48.559-04:00,Light cloud and a gentle breeze,32,20,2022-09-08,,,,,27,80,17,63,28,82,16,61,,,,,,,,,13,Low chance of precipitation,06:43,19:28,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-09-04T17:44:00-04:00,2022-09-05T04:02:48.559-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-09,,,,,27,81,18,64,28,83,16,61,,,,,,,,,3,Low chance of precipitation,06:44,19:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2022-09-04T17:44:00-04:00,2022-09-05T04:02:48.559-04:00,Light cloud and a gentle breeze,32,20,2022-09-10,,,,,27,81,19,66,28,83,18,64,,,,,,,,,12,Low chance of precipitation,06:45,19:25,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2022-09-04T17:44:00-04:00,2022-09-05T04:02:48.559-04:00,Light rain and a gentle breeze,30,19,2022-09-11,,,,,27,80,20,68,28,83,19,66,,,,,,,,,19,Low chance of precipitation,06:46,19:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2022-09-05T04:02:48-04:00,2022-09-05T04:02:48.559-04:00,Light rain and a gentle breeze,27,17,2022-09-12,,,,,27,80,20,67,28,83,18,65,,,,,,,,,33,Chance of precipitation,06:47,19:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2022-09-05T04:02:48-04:00,2022-09-05T04:02:48.559-04:00,Light cloud and a gentle breeze,30,19,2022-09-13,,,,,27,81,19,65,29,84,17,63,,,,,,,,,21,Low chance of precipitation,06:47,19:20,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
