issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-10T20:00:00+11:00,2022-10-11T03:08:13.16+11:00,Light cloud and light winds,17,10,2022-10-10,,,,,20,68,14,57,21,69,13,56,,,,,,,,,1,Low chance of precipitation,06:21,19:04,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2147714,Sydney
2022-10-10T20:00:00+11:00,2022-10-11T03:08:13.16+11:00,Light cloud and a gentle breeze,31,19,2022-10-11,,,,,20,68,13,55,21,69,12,54,,,,,,,,,7,Low chance of precipitation,06:20,19:05,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2022-10-10T20:00:00+11:00,2022-10-11T03:08:13.16+11:00,Light cloud and a moderate breeze,38,24,2022-10-12,,,,,20,68,14,57,21,69,13,55,,,,,,,,,22,Low chance of precipitation,06:19,19:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-10-10T20:00:00+11:00,2022-10-11T03:08:13.16+11:00,Light cloud and a fresh breeze,45,28,2022-10-13,,,,,22,71,16,61,23,73,15,59,,,,,,,,,13,Low chance of precipitation,06:17,19:06,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-10-10T20:00:00+11:00,2022-10-11T03:08:13.16+11:00,Light rain showers and a moderate breeze,40,25,2022-10-14,,,,,23,73,11,53,24,76,11,51,,,,,,,,,70,Chance of precipitation,06:16,19:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-10-10T20:00:00+11:00,2022-10-11T03:08:13.16+11:00,Sunny and a moderate breeze,37,23,2022-10-15,,,,,21,71,13,55,22,72,12,53,,,,,,,,,0,Precipitation is not expected,06:15,19:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-10-10T20:00:00+11:00,2022-10-11T03:08:13.16+11:00,Sunny intervals and a moderate breeze,39,24,2022-10-16,,,,,21,70,14,57,22,72,13,55,,,,,,,,,18,Low chance of precipitation,06:14,19:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-10-10T20:00:00+11:00,2022-10-11T03:08:13.16+11:00,Sunny intervals and a moderate breeze,37,23,2022-10-17,,,,,21,69,13,55,22,71,11,52,,,,,,,,,52,Chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2022-10-11T03:08:13+11:00,2022-10-11T03:08:13.16+11:00,Light rain showers and a moderate breeze,35,22,2022-10-18,,,,,21,69,14,57,23,73,12,54,,,,,,,,,38,Chance of precipitation,06:11,19:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-10-11T03:08:13+11:00,2022-10-11T03:08:13.16+11:00,Light rain showers and a moderate breeze,43,27,2022-10-19,,,,,20,68,14,57,22,71,13,55,,,,,,,,,72,High chance of precipitation,06:10,19:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-10-11T03:08:13+11:00,2022-10-11T03:08:13.16+11:00,Light rain showers and a moderate breeze,42,26,2022-10-20,,,,,21,69,14,57,22,72,13,55,,,,,,,,,31,Chance of precipitation,06:09,19:12,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2022-10-11T03:08:13+11:00,2022-10-11T03:08:13.16+11:00,Sunny intervals and a moderate breeze,36,22,2022-10-21,,,,,22,71,14,58,24,75,13,55,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-10-11T03:08:13+11:00,2022-10-11T03:08:13.16+11:00,Sunny intervals and a moderate breeze,36,22,2022-10-22,,,,,22,72,15,59,24,76,14,57,,,,,,,,,0,Precipitation is not expected,06:06,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
