issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,Partly cloudy and a moderate breeze,38,24,2025-03-17,,,,,23,73,18,64,24,75,17,62,,,,,,,,,10,Low chance of precipitation,06:56,19:12,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,Sunny intervals and a gentle breeze,28,18,2025-03-18,,,,,23,73,18,65,24,75,17,63,,,,,,,,,14,Low chance of precipitation,06:56,19:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,Sunny intervals and a fresh breeze,41,26,2025-03-19,,,,,25,77,19,65,26,78,18,64,,,,,,,,,0,Precipitation is not expected,06:57,19:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,Sunny and a moderate breeze,29,18,2025-03-20,,,,,26,79,19,67,27,81,19,65,,,,,,,,,7,Low chance of precipitation,06:58,19:08,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,Drizzle and a gentle breeze,24,15,2025-03-21,,,,,26,79,20,68,27,81,19,67,,,,,,,,,44,Chance of precipitation,06:59,19:06,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,Sunny intervals and a gentle breeze,20,13,2025-03-22,,,,,26,79,20,68,27,80,19,67,,,,,,,,,20,Low chance of precipitation,06:59,19:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,Light cloud and a moderate breeze,34,21,2025-03-23,,,,,25,77,20,69,26,78,20,67,,,,,,,,,16,Low chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2025-03-17T08:00:00+11:00,2025-03-17T19:03:13.154+11:00,Sunny intervals and a moderate breeze,29,18,2025-03-24,,,,,24,75,19,67,25,77,18,65,,,,,,,,,13,Low chance of precipitation,07:01,19:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,Light rain showers and a gentle breeze,28,18,2025-03-25,,,,,24,75,19,67,26,78,17,63,,,,,,,,,56,Chance of precipitation,07:02,19:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2025-03-17T19:03:13+11:00,2025-03-17T19:03:13.154+11:00,Sunny and a moderate breeze,30,19,2025-03-26,,,,,25,76,19,66,27,80,16,61,,,,,,,,,25,Low chance of precipitation,07:02,18:59,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
