issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-03T19:00:00+10:00,2023-05-04T02:03:15.763+10:00,A clear sky and a moderate breeze,34,21,2023-05-03,,,,,20,68,13,55,21,69,13,55,,,,,,,,,0,Precipitation is not expected,06:31,17:13,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-05-03T19:00:00+10:00,2023-05-04T02:03:15.763+10:00,Sunny and a moderate breeze,29,18,2023-05-04,,,,,20,68,10,51,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:32,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-03T19:00:00+10:00,2023-05-04T02:03:15.763+10:00,Sunny and a gentle breeze,28,17,2023-05-05,,,,,21,69,9,49,21,71,8,46,,,,,,,,,0,Precipitation is not expected,06:32,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2147714,Sydney
2023-05-03T19:00:00+10:00,2023-05-04T02:03:15.763+10:00,Sunny and a gentle breeze,18,11,2023-05-06,,,,,21,70,10,50,21,71,8,47,,,,,,,,,0,Precipitation is not expected,06:33,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-05-03T19:00:00+10:00,2023-05-04T02:03:15.763+10:00,Light rain showers and a moderate breeze,34,21,2023-05-07,,,,,17,63,8,46,18,65,7,44,,,,,,,,,42,Chance of precipitation,06:34,17:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-03T19:00:00+10:00,2023-05-04T02:03:15.763+10:00,Light rain and a fresh breeze,48,30,2023-05-08,,,,,17,63,10,51,18,65,9,48,,,,,,,,,28,Low chance of precipitation,06:35,17:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2023-05-03T19:00:00+10:00,2023-05-04T02:03:15.763+10:00,Light rain showers and a fresh breeze,58,36,2023-05-09,,,,,19,66,14,56,20,68,13,55,,,,,,,,,70,Chance of precipitation,06:35,17:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2023-05-03T19:00:00+10:00,2023-05-04T02:03:15.763+10:00,Light rain showers and a fresh breeze,59,37,2023-05-10,,,,,19,65,14,57,20,68,12,53,,,,,,,,,70,Chance of precipitation,06:36,17:07,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2023-05-04T02:03:15+10:00,2023-05-04T02:03:15.763+10:00,Light rain showers and a moderate breeze,49,31,2023-05-11,,,,,19,67,13,55,21,69,12,53,,,,,,,,,70,Chance of precipitation,06:37,17:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-05-04T02:03:15+10:00,2023-05-04T02:03:15.763+10:00,Light rain showers and a gentle breeze,32,20,2023-05-12,,,,,20,68,12,54,22,71,11,51,,,,,,,,,23,Low chance of precipitation,06:37,17:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-04T02:03:15+10:00,2023-05-04T02:03:15.763+10:00,Sunny and a gentle breeze,17,10,2023-05-13,,,,,21,70,11,52,24,75,9,48,,,,,,,,,13,Low chance of precipitation,06:38,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-05-04T02:03:15+10:00,2023-05-04T02:03:15.763+10:00,Sunny and a gentle breeze,21,13,2023-05-14,,,,,21,69,11,53,23,74,9,47,,,,,,,,,20,Low chance of precipitation,06:39,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
2023-05-04T02:03:15+10:00,2023-05-04T02:03:15.763+10:00,Light rain showers and a gentle breeze,23,15,2023-05-15,,,,,21,69,11,52,24,75,8,46,,,,,,,,,10,Low chance of precipitation,06:40,17:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-04T02:03:15+10:00,2023-05-04T02:03:15.763+10:00,Light rain showers and a gentle breeze,35,22,2023-05-16,,,,,20,68,13,55,24,75,9,48,,,,,,,,,14,Low chance of precipitation,06:40,17:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
