issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-12T11:42:00+02:00,2024-08-12T18:01:50.263+02:00,A clear sky and a gentle breeze,26,16,2024-08-12,,,,,30,86,20,68,31,88,19,66,,,,,,,,,13,Low chance of precipitation,06:40,21:10,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-08-12T11:42:00+02:00,2024-08-12T18:01:50.263+02:00,Sunny and light winds,18,11,2024-08-13,,,,,30,86,18,65,31,88,17,62,,,,,,,,,11,Low chance of precipitation,06:41,21:09,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-08-12T11:42:00+02:00,2024-08-12T18:01:50.263+02:00,Light cloud and light winds,16,10,2024-08-14,,,,,25,78,16,61,27,81,14,58,,,,,,,,,53,Chance of precipitation,06:43,21:07,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-08-12T11:42:00+02:00,2024-08-12T18:01:50.263+02:00,Sunny intervals and light winds,20,13,2024-08-15,,,,,28,82,16,61,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:44,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-08-12T11:42:00+02:00,2024-08-12T18:01:50.263+02:00,Sunny intervals and a gentle breeze,23,14,2024-08-16,,,,,26,79,17,62,28,83,15,59,,,,,,,,,19,Low chance of precipitation,06:45,21:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-08-12T11:42:00+02:00,2024-08-12T18:01:50.263+02:00,Sunny intervals and light winds,18,11,2024-08-17,,,,,24,76,13,56,26,79,12,53,,,,,,,,,20,Low chance of precipitation,06:47,21:01,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-08-12T11:42:00+02:00,2024-08-12T18:01:50.263+02:00,Sunny intervals and light winds,18,11,2024-08-18,,,,,25,77,14,57,27,80,12,54,,,,,,,,,0,Precipitation is not expected,06:48,20:59,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-08-12T11:42:00+02:00,2024-08-12T18:01:50.263+02:00,Sunny and light winds,23,14,2024-08-19,,,,,27,80,15,59,29,85,13,56,,,,,,,,,0,Precipitation is not expected,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-08-12T18:01:50+02:00,2024-08-12T18:01:50.263+02:00,Sunny and light winds,27,17,2024-08-20,,,,,28,82,15,60,30,86,13,55,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-08-12T18:01:50+02:00,2024-08-12T18:01:50.263+02:00,Sunny and light winds,25,16,2024-08-21,,,,,28,82,15,60,30,86,13,55,,,,,,,,,0,Precipitation is not expected,06:52,20:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-08-12T18:01:50+02:00,2024-08-12T18:01:50.263+02:00,Sunny and light winds,23,15,2024-08-22,,,,,26,79,15,58,29,84,11,53,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-08-12T18:01:50+02:00,2024-08-12T18:01:50.263+02:00,Sunny and light winds,19,12,2024-08-23,,,,,27,80,15,58,30,86,11,52,,,,,,,,,0,Precipitation is not expected,06:55,20:50,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-08-12T18:01:50+02:00,2024-08-12T18:01:50.263+02:00,Sunny and light winds,16,10,2024-08-24,,,,,27,80,15,59,31,88,11,52,,,,,,,,,0,Precipitation is not expected,06:57,20:48,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-08-12T18:01:50+02:00,2024-08-12T18:01:50.263+02:00,Sunny and light winds,13,8,2024-08-25,,,,,27,81,16,61,31,89,12,53,,,,,,,,,0,Precipitation is not expected,06:58,20:46,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
