issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-14T10:00:00+01:00,2022-12-14T17:00:10.031+01:00,Light snow and a gentle breeze,26,16,2022-12-14,,,,,2,36,-2,28,3,37,-3,27,,,,,,,,,35,Chance of precipitation,08:36,16:54,,,,,0,LOW,L,Low,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-12-14T10:00:00+01:00,2022-12-14T17:00:10.031+01:00,Sunny intervals and a gentle breeze,38,24,2022-12-15,,,,,1,35,-3,26,2,36,-4,24,,,,,,,,,10,Low chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-12-14T10:00:00+01:00,2022-12-14T17:00:10.031+01:00,Sunny and a gentle breeze,29,18,2022-12-16,,,,,4,39,-4,25,5,41,-5,23,,,,,,,,,2,Low chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2988507,Paris
2022-12-14T10:00:00+01:00,2022-12-14T17:00:10.031+01:00,Sunny intervals and light winds,22,13,2022-12-17,,,,,-1,30,-5,23,0,32,-7,20,,,,,,,,,18,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2022-12-14T10:00:00+01:00,2022-12-14T17:00:10.031+01:00,Light rain and a gentle breeze,42,26,2022-12-18,,,,,6,42,5,41,7,44,3,38,,,,,,,,,56,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-12-14T10:00:00+01:00,2022-12-14T17:00:10.031+01:00,Light rain and a moderate breeze,53,33,2022-12-19,,,,,13,56,11,51,14,58,9,49,,,,,,,,,59,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2022-12-14T10:00:00+01:00,2022-12-14T17:00:10.031+01:00,Light rain showers and a moderate breeze,48,30,2022-12-20,,,,,13,55,8,46,15,58,6,43,,,,,,,,,65,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2022-12-14T10:00:00+01:00,2022-12-14T17:00:10.031+01:00,Sunny intervals and a gentle breeze,43,27,2022-12-21,,,,,9,49,5,41,11,51,1,35,,,,,,,,,39,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-14T17:00:10+01:00,2022-12-14T17:00:10.031+01:00,Light rain and a gentle breeze,41,25,2022-12-22,,,,,9,49,5,41,12,53,1,35,,,,,,,,,25,Low chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-14T17:00:10+01:00,2022-12-14T17:00:10.031+01:00,Light rain and a gentle breeze,42,26,2022-12-23,,,,,9,48,5,40,12,53,1,34,,,,,,,,,27,Low chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
